Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:41:52,Under way using engine,3.2,0.0,340.0
2024-05-24 07:42:02,Under way using engine,3.2,358.9,342.0
2024-05-24 07:42:12,Under way using engine,3.2,357.8,344.0
2024-05-24 07:42:22,Under way using engine,3.2,358.2,343.75
2024-05-24 07:42:32,Under way using engine,3.2,358.6,343.5
2024-05-24 07:42:42,Under way using engine,3.2,359.0,343.25
2024-05-24 07:42:52,Under way using engine,3.2,359.4,343.0
2024-05-24 07:43:02,Under way using engine,3.2,359.9,343.5
2024-05-24 07:43:12,Under way using engine,3.2,0.39999999999997726,344.0
2024-05-24 07:43:22,Under way using engine,3.2,0.8999999999999773,343.5
2024-05-24 07:43:32,Under way using engine,3.2,1.3999999999999773,343.0
2024-05-24 07:43:42,Under way using engine,3.2,1.8000000000000114,344.0
2024-05-24 07:43:52,Under way using engine,3.2,358.2,1.0
2024-05-24 07:44:02,Under way using engine,3.35,6.449999999999989,3.5
2024-05-24 07:44:12,Under way using engine,3.5,14.699999999999989,6.0
2024-05-24 07:44:22,Under way using engine,3.55,17.350000000000023,6.5
2024-05-24 07:44:32,Under way using engine,3.6,20.0,7.0
2024-05-24 07:44:42,Under way using engine,3.6,20.100000000000023,9.0
2024-05-24 07:44:52,Under way using engine,3.6,23.100000000000023,9.0
2024-05-24 07:45:02,Under way using engine,3.65,23.55000000000001,10.5
2024-05-24 07:45:12,Under way using engine,3.7,24.0,12.0
2024-05-24 07:45:22,Under way using engine,3.7,26.25,13.0
2024-05-24 07:45:32,Under way using engine,3.7,28.5,14.0
2024-05-24 07:45:42,Under way using engine,3.7,27.5,15.0
2024-05-24 07:45:52,Under way using engine,3.7,30.19999999999999,14.0
2024-05-24 07:46:02,Under way using engine,3.7,30.600000000000023,15.5
2024-05-24 07:46:12,Under way using engine,3.7,31.0,17.0
2024-05-24 07:46:22,Under way using engine,3.7,31.44999999999999,17.0
2024-05-24 07:46:32,Under way using engine,3.7,31.899999999999977,17.0
2024-05-24 07:46:42,Under way using engine,3.7,32.89999999999998,17.0
2024-05-24 07:46:52,Under way using engine,3.7,34.10000000000002,17.0
2024-05-24 07:47:02,Under way using engine,3.7,33.94999999999999,17.0
2024-05-24 07:47:12,Under way using engine,3.7,33.80000000000001,17.0
2024-05-24 07:47:22,Under way using engine,3.7,34.94999999999999,17.5
2024-05-24 07:47:32,Under way using engine,3.7,36.10000000000002,18.0
2024-05-24 07:47:42,Under way using engine,3.6,32.60000000000002,17.0
2024-05-24 07:47:52,Under way using engine,3.7,33.60000000000002,17.0
2024-05-24 07:48:02,Under way using engine,3.65,33.05000000000001,17.0
2024-05-24 07:48:12,Under way using engine,3.6,32.5,17.0
2024-05-24 07:48:22,Under way using engine,3.6,31.100000000000023,17.0
2024-05-24 07:48:32,Under way using engine,3.6,30.0,18.0
2024-05-24 07:48:42,Under way using engine,3.7,32.69999999999999,18.0
2024-05-24 07:48:52,Under way using engine,3.7,33.80000000000001,17.0
2024-05-24 07:49:02,Under way using engine,3.65,32.25,17.0
2024-05-24 07:49:12,Under way using engine,3.6,30.69999999999999,17.0
2024-05-24 07:49:22,Under way using engine,3.6,31.0,16.0
2024-05-24 07:49:32,Under way using engine,3.65,31.100000000000023,16.5
2024-05-24 07:49:42,Under way using engine,3.7,31.19999999999999,17.0
2024-05-24 07:49:52,Under way using engine,3.7,29.5,18.0
2024-05-24 07:50:02,Under way using engine,3.7,29.94999999999999,17.5
2024-05-24 07:50:12,Under way using engine,3.7,30.399999999999977,17.0
2024-05-24 07:50:22,Under way using engine,3.7,30.0,16.0
2024-05-24 07:50:32,Under way using engine,3.7,29.55000000000001,16.0
2024-05-24 07:50:42,Under way using engine,3.7,29.100000000000023,16.0
2024-05-24 07:50:52,Under way using engine,3.7,29.399999999999977,15.0
2024-05-24 07:51:02,Under way using engine,3.7,28.80000000000001,15.0
2024-05-24 07:51:12,Under way using engine,3.7,28.19999999999999,15.0
2024-05-24 07:51:22,Under way using engine,3.7,27.30000000000001,16.0
2024-05-24 07:51:32,Under way using engine,3.7,27.69999999999999,16.5
2024-05-24 07:51:42,Under way using engine,3.7,28.100000000000023,17.0
2024-05-24 07:51:52,Under way using engine,3.6,27.69999999999999,16.0
2024-05-24 07:52:02,Under way using engine,3.65,28.19999999999999,15.5
2024-05-24 07:52:12,Under way using engine,3.7,28.69999999999999,15.0
2024-05-24 07:52:22,Under way using engine,3.7,29.399999999999977,16.0
2024-05-24 07:52:32,Under way using engine,3.65,27.399999999999977,16.5
2024-05-24 07:52:42,Under way using engine,3.6,25.399999999999977,17.0
2024-05-24 07:52:52,Under way using engine,3.6,28.80000000000001,15.0
2024-05-24 07:53:02,Under way using engine,3.6,28.0,15.5
2024-05-24 07:53:12,Under way using engine,3.6,27.19999999999999,16.0
2024-05-24 07:53:22,Under way using engine,3.7,28.0,17.0
2024-05-24 07:53:32,Under way using engine,3.7,27.600000000000023,16.5
2024-05-24 07:53:42,Under way using engine,3.7,27.19999999999999,16.0
2024-05-24 07:53:52,Under way using engine,3.7,27.399999999999977,16.0
2024-05-24 07:54:02,Under way using engine,3.65,27.19999999999999,15.5
2024-05-24 07:54:12,Under way using engine,3.6,27.0,15.0
2024-05-24 07:54:22,Under way using engine,3.7,28.399999999999977,16.0
2024-05-24 07:54:32,Under way using engine,3.7,29.19999999999999,15.0
2024-05-24 07:54:42,Under way using engine,3.7,26.30000000000001,17.0
2024-05-24 07:54:52,Under way using engine,3.6,26.100000000000023,17.0
2024-05-24 07:55:02,Under way using engine,3.625,26.600000000000023,16.75
2024-05-24 07:55:12,Under way using engine,3.65,27.100000000000023,16.5
2024-05-24 07:55:22,Under way using engine,3.675,27.600000000000023,16.25
2024-05-24 07:55:32,Under way using engine,3.7,28.100000000000023,16.0
2024-05-24 07:55:42,Under way using engine,3.7,28.30000000000001,15.0
2024-05-24 07:55:52,Under way using engine,3.6,26.600000000000023,16.0
2024-05-24 07:56:02,Under way using engine,3.6,26.69999999999999,16.0
2024-05-24 07:56:12,Under way using engine,3.6,26.80000000000001,16.0
2024-05-24 07:56:22,Under way using engine,3.6,26.899999999999977,16.0
2024-05-24 07:56:32,Under way using engine,3.6,27.0,16.0
2024-05-24 07:56:42,Under way using engine,3.6,24.399999999999977,25.0
