Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:51:02,Under way using engine,0.2,0.0,278.2
2024-11-23 14:51:12,Under way using engine,0.2,1.4333333333332803,278.8666666666666
2024-11-23 14:51:22,Under way using engine,0.2,2.8666666666666742,279.5333333333333
2024-11-23 14:51:32,Under way using engine,0.2,4.300000000000011,280.2
2024-11-23 14:51:42,Under way using engine,0.2,5.5,280.2
2024-11-23 14:51:52,Under way using engine,0.22,6.279999999999973,280.2
2024-11-23 14:52:02,Under way using engine,0.24,7.060000000000002,280.2
2024-11-23 14:52:12,Under way using engine,0.26,7.839999999999975,280.2
2024-11-23 14:52:22,Under way using engine,0.28,8.620000000000005,280.2
2024-11-23 14:52:32,Under way using engine,0.3,9.399999999999977,280.2
2024-11-23 14:52:42,Under way using engine,0.3,10.300000000000011,280.2
2024-11-23 14:52:52,Under way using engine,0.32,10.600000000000023,279.79999999999995
2024-11-23 14:53:02,Under way using engine,0.34,10.900000000000034,279.4
2024-11-23 14:53:12,Under way using engine,0.36,11.199999999999989,279.0
2024-11-23 14:53:22,Under way using engine,0.38,11.5,278.6
2024-11-23 14:53:32,Under way using engine,0.4,11.800000000000011,278.2
2024-11-23 14:53:42,Under way using engine,0.4,11.199999999999989,277.2
2024-11-23 14:53:52,Under way using engine,0.4166666666666667,10.083333333333314,276.0333333333333
2024-11-23 14:54:02,Under way using engine,0.4333333333333333,8.96666666666664,274.8666666666666
2024-11-23 14:54:12,Under way using engine,0.45,7.849999999999966,273.7
2024-11-23 14:54:22,Under way using engine,0.4666666666666667,6.7333333333333485,272.5333333333333
2024-11-23 14:54:32,Under way using engine,0.4833333333333333,5.616666666666674,271.3666666666666
2024-11-23 14:54:42,Under way using engine,0.5,4.5,270.2
2024-11-23 14:54:52,Under way using engine,0.4,2.8999999999999773,269.2
2024-11-23 14:55:02,Under way using engine,0.4,2.6399999999999864,267.79999999999995
2024-11-23 14:55:12,Under way using engine,0.4,2.3799999999999955,266.4
2024-11-23 14:55:22,Under way using engine,0.4,2.1200000000000045,265.0
2024-11-23 14:55:32,Under way using engine,0.4,1.8600000000000136,263.6
2024-11-23 14:55:42,Under way using engine,0.4,1.599999999999966,262.2
2024-11-23 14:55:52,Under way using engine,0.3,1.099999999999966,261.2
2024-11-23 14:56:02,Under way using engine,0.3,0.5999999999999659,260.0
2024-11-23 14:56:12,Under way using engine,0.3,0.0999999999999659,258.79999999999995
2024-11-23 14:56:22,Under way using engine,0.3,359.59999999999997,257.6
2024-11-23 14:56:32,Under way using engine,0.3,359.09999999999997,256.4
2024-11-23 14:56:42,Under way using engine,0.3,358.59999999999997,255.2
2024-11-23 14:56:52,Under way using engine,0.3,357.0,253.2
2024-11-23 14:57:02,Under way using engine,0.2666666666666666,356.26666666666665,252.36666666666662
2024-11-23 14:57:12,Under way using engine,0.2333333333333333,355.5333333333333,251.5333333333333
2024-11-23 14:57:22,Under way using engine,0.1999999999999999,354.8,250.7
2024-11-23 14:57:32,Under way using engine,0.1666666666666666,354.06666666666666,249.86666666666662
2024-11-23 14:57:42,Under way using engine,0.1333333333333333,353.3333333333333,249.0333333333333
2024-11-23 14:57:52,Under way using engine,0.1,352.59999999999997,248.2
2024-11-23 14:58:02,Under way using engine,0.1,352.3666666666666,247.86666666666662
2024-11-23 14:58:12,Under way using engine,0.1,352.1333333333333,247.5333333333333
2024-11-23 14:58:22,Under way using engine,0.1,351.9,247.2
2024-11-23 14:58:32,Under way using engine,0.1,351.66666666666663,246.86666666666662
2024-11-23 14:58:42,Under way using engine,0.1,351.4333333333333,246.5333333333333
2024-11-23 14:58:52,Under way using engine,0.1,351.2,246.2
2024-11-23 14:59:02,Under way using engine,0.1,351.2,246.2
2024-11-23 14:59:12,Under way using engine,0.1,351.2,246.2
2024-11-23 14:59:22,Under way using engine,0.1,351.2,246.2
2024-11-23 14:59:32,Under way using engine,0.1,351.2,246.2
2024-11-23 14:59:42,Under way using engine,0.1,351.2,246.2
2024-11-23 14:59:52,Under way using engine,0.1,351.2,246.2
2024-11-23 15:00:02,Under way using engine,0.096551724137931,351.2,246.1655172413793
2024-11-23 15:00:12,Under way using engine,0.093103448275862,351.2,246.13103448275862
2024-11-23 15:00:22,Under way using engine,0.0896551724137931,351.2,246.09655172413795
2024-11-23 15:00:32,Under way using engine,0.0862068965517241,351.2,246.06206896551723
2024-11-23 15:00:42,Under way using engine,0.0827586206896551,351.2,246.0275862068965
2024-11-23 15:00:52,Under way using engine,0.0793103448275862,351.2,245.99310344827586
2024-11-23 15:01:02,Under way using engine,0.0758620689655172,351.2,245.9586206896552
2024-11-23 15:01:12,Under way using engine,0.0724137931034482,351.2,245.92413793103447
2024-11-23 15:01:22,Under way using engine,0.0689655172413793,351.2,245.88965517241374
2024-11-23 15:01:32,Under way using engine,0.0655172413793103,351.2,245.8551724137931
2024-11-23 15:01:42,Under way using engine,0.0620689655172413,351.2,245.8206896551724
2024-11-23 15:01:52,Under way using engine,0.0586206896551724,351.2,245.78620689655168
2024-11-23 15:02:02,Under way using engine,0.0551724137931034,351.2,245.75172413793103
2024-11-23 15:02:12,Under way using engine,0.0517241379310344,351.2,245.71724137931034
2024-11-23 15:02:22,Under way using engine,0.0482758620689655,351.2,245.68275862068964
2024-11-23 15:02:32,Under way using engine,0.0448275862068965,351.2,245.6482758620689
2024-11-23 15:02:42,Under way using engine,0.0413793103448275,351.2,245.61379310344827
2024-11-23 15:02:52,Under way using engine,0.0379310344827586,351.2,245.57931034482758
2024-11-23 15:03:02,Under way using engine,0.0344827586206896,351.2,245.54482758620688
2024-11-23 15:03:12,Under way using engine,0.0310344827586206,351.2,245.51034482758624
2024-11-23 15:03:22,Under way using engine,0.0275862068965517,351.2,245.4758620689655
2024-11-23 15:03:32,Under way using engine,0.0241379310344827,351.2,245.44137931034484
2024-11-23 15:03:42,Under way using engine,0.0206896551724137,351.2,245.40689655172412
2024-11-23 15:03:52,Under way using engine,0.0172413793103448,351.2,245.37241379310342
2024-11-23 15:04:02,Under way using engine,0.0137931034482758,351.2,245.33793103448278
2024-11-23 15:04:12,Under way using engine,0.0103448275862068,351.2,245.30344827586208
2024-11-23 15:04:22,Under way using engine,0.0068965517241379,351.2,245.26896551724136
2024-11-23 15:04:32,Under way using engine,0.0034482758620689,351.2,245.2344827586207
2024-11-23 15:04:42,Under way using engine,0.0,351.2,245.2
2024-11-23 15:04:52,Under way using engine,0.0,351.2,245.5333333333333
2024-11-23 15:05:02,Under way using engine,0.0,351.2,245.86666666666662
2024-11-23 15:05:12,Under way using engine,0.0,351.2,246.2
2024-11-23 15:05:22,Under way using engine,0.0,351.2,246.5333333333333
2024-11-23 15:05:32,Under way using engine,0.0,351.2,246.86666666666662
2024-11-23 15:05:42,Under way using engine,0.0,351.2,247.2
2024-11-23 15:05:52,Under way using engine,0.1,351.2,247.2
