Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:12:57,Under way using engine,7.1,0.0,10.199999999999989
2024-05-22 13:13:07,Under way using engine,7.1,357.9,11.199999999999989
2024-05-22 13:13:17,Under way using engine,7.125,358.775,11.449999999999989
2024-05-22 13:13:27,Under way using engine,7.15,359.65,11.699999999999989
2024-05-22 13:13:37,Under way using engine,7.175,0.5249999999999773,11.949999999999989
2024-05-22 13:13:47,Under way using engine,7.2,1.3999999999999773,12.199999999999989
2024-05-22 13:13:57,Under way using engine,6.9,2.1000000000000227,11.199999999999989
2024-05-22 13:14:07,Under way using engine,7.2,2.5,11.199999999999989
2024-05-22 13:14:17,Under way using engine,7.175,2.2749999999999773,10.949999999999989
2024-05-22 13:14:27,Under way using engine,7.15,2.0500000000000114,10.699999999999989
2024-05-22 13:14:37,Under way using engine,7.125,1.8249999999999886,10.449999999999989
2024-05-22 13:14:47,Under way using engine,7.1,1.6000000000000227,10.199999999999989
2024-05-22 13:14:57,Under way using engine,7.1,5.300000000000011,10.199999999999989
2024-05-22 13:15:07,Under way using engine,7.2,3.1999999999999886,11.199999999999989
2024-05-22 13:15:17,Under way using engine,7.15,3.5500000000000114,10.949999999999989
2024-05-22 13:15:27,Under way using engine,7.1,3.8999999999999773,10.699999999999989
2024-05-22 13:15:37,Under way using engine,7.05,4.25,10.449999999999989
2024-05-22 13:15:47,Under way using engine,7.0,4.600000000000023,10.199999999999989
2024-05-22 13:15:57,Under way using engine,7.0,5.800000000000011,11.199999999999989
2024-05-22 13:16:07,Under way using engine,7.0,7.0,12.199999999999989
2024-05-22 13:16:17,Under way using engine,7.0,7.024999999999977,11.699999999999989
2024-05-22 13:16:27,Under way using engine,7.0,7.050000000000011,11.199999999999989
2024-05-22 13:16:37,Under way using engine,7.0,7.074999999999989,10.699999999999989
2024-05-22 13:16:47,Under way using engine,7.0,7.100000000000023,10.199999999999989
2024-05-22 13:16:57,Under way using engine,7.04,7.340000000000032,10.399999999999977
2024-05-22 13:17:07,Under way using engine,7.08,7.579999999999984,10.600000000000023
2024-05-22 13:17:17,Under way using engine,7.12,7.819999999999993,10.800000000000011
2024-05-22 13:17:27,Under way using engine,7.16,8.060000000000002,11.0
2024-05-22 13:17:37,Under way using engine,7.2,8.300000000000011,11.199999999999989
2024-05-22 13:17:47,Under way using engine,7.3,8.600000000000023,6.199999999999989
2024-05-22 13:17:57,Under way using engine,6.319999999999999,352.28000000000003,352.6
2024-05-22 13:18:07,Under way using engine,5.34,335.96000000000004,339.0
2024-05-22 13:18:17,Under way using engine,4.359999999999999,319.64,325.4
2024-05-22 13:18:27,Under way using engine,3.3799999999999994,303.32,311.8
2024-05-22 13:18:37,Under way using engine,2.4,287.0,298.2
2024-05-22 13:18:47,Under way using engine,1.8,273.0,304.2
2024-05-22 13:18:57,Under way using engine,1.66,269.24,313.6
2024-05-22 13:19:07,Under way using engine,1.52,265.48,323.0
2024-05-22 13:19:17,Under way using engine,1.38,261.72,332.4
2024-05-22 13:19:27,Under way using engine,1.2400000000000002,257.96000000000004,341.8
2024-05-22 13:19:37,Under way using engine,1.1,254.20000000000005,351.2
2024-05-22 13:19:47,Under way using engine,2.0,259.20000000000005,358.2
2024-05-22 13:19:57,Under way using engine,1.825,254.79999999999995,356.7
2024-05-22 13:20:07,Under way using engine,1.65,250.39999999999998,355.2
2024-05-22 13:20:17,Under way using engine,1.475,246.0,353.7
2024-05-22 13:20:27,Under way using engine,1.3,241.5999999999999,352.2
2024-05-22 13:20:37,Under way using engine,1.4,237.0999999999999,348.2
2024-05-22 13:20:47,Under way using engine,1.2,232.45000000000005,346.7
2024-05-22 13:20:57,Under way using engine,1.0,227.79999999999995,345.2
2024-05-22 13:21:07,Under way using engine,1.1666666666666667,228.66666666666674,344.5333333333333
2024-05-22 13:21:17,Under way using engine,1.3333333333333333,229.5333333333333,343.8666666666667
2024-05-22 13:21:27,Under way using engine,1.5,230.39999999999998,343.2
2024-05-22 13:21:37,Under way using engine,1.5,230.39999999999998,343.2
2024-05-22 13:21:47,Under way using engine,1.35,235.25,344.2
2024-05-22 13:21:57,Under way using engine,1.2,240.0999999999999,345.2
2024-05-22 13:22:07,Under way using engine,1.2,237.66666666666663,345.8666666666667
2024-05-22 13:22:17,Under way using engine,1.2,235.23333333333335,346.5333333333333
2024-05-22 13:22:27,Under way using engine,1.2,232.79999999999995,347.2
2024-05-22 13:22:37,Under way using engine,1.3,229.0999999999999,347.2
2024-05-22 13:22:47,Under way using engine,1.55,234.29999999999995,346.2
2024-05-22 13:22:57,Under way using engine,1.8,239.5,345.2
2024-05-22 13:23:07,Under way using engine,1.7333333333333334,239.66666666666674,344.5333333333333
2024-05-22 13:23:17,Under way using engine,1.6666666666666667,239.83333333333326,343.8666666666667
2024-05-22 13:23:27,Under way using engine,1.6,240.0,343.2
2024-05-22 13:23:37,Under way using engine,1.8,248.39999999999998,345.2
2024-05-22 13:23:47,Under way using engine,2.05,247.79999999999995,348.2
2024-05-22 13:23:57,Under way using engine,2.3,247.20000000000005,351.2
2024-05-22 13:24:07,Under way using engine,1.7,249.5999999999999,353.2
2024-05-22 13:24:17,Under way using engine,1.6333333333333333,246.89999999999998,354.2
2024-05-22 13:24:27,Under way using engine,1.5666666666666669,244.20000000000005,355.2
2024-05-22 13:24:37,Under way using engine,1.5,241.5,356.2
2024-05-22 13:24:47,Under way using engine,1.6,242.89999999999998,357.2
2024-05-22 13:24:57,Under way using engine,1.3,237.39999999999998,356.2
2024-05-22 13:25:07,Under way using engine,1.4,237.4749999999999,355.95
