Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:31:49,Under way using engine,2.3,0.0,328.5
2024-05-29 10:31:59,Under way using engine,2.4,356.3,327.5
2024-05-29 10:32:09,Under way using engine,2.533333333333333,354.73333333333335,325.16666666666663
2024-05-29 10:32:19,Under way using engine,2.6666666666666665,353.16666666666663,322.83333333333337
2024-05-29 10:32:29,Under way using engine,2.8,351.6,320.5
2024-05-29 10:32:39,Under way using engine,2.9,350.0,316.5
2024-05-29 10:32:49,Under way using engine,2.95,347.55,313.5
2024-05-29 10:32:59,Under way using engine,3.0,345.1,310.5
2024-05-29 10:33:09,Under way using engine,3.033333333333333,341.6333333333333,306.5
2024-05-29 10:33:19,Under way using engine,3.066666666666667,338.16666666666663,302.5
2024-05-29 10:33:29,Under way using engine,3.1,334.7,298.5
2024-05-29 10:33:39,Under way using engine,3.1,330.7,294.5
2024-05-29 10:33:49,Under way using engine,3.1500000000000004,325.4,290.5
2024-05-29 10:33:59,Under way using engine,3.2,320.1,286.5
2024-05-29 10:34:09,Under way using engine,3.2,312.79999999999995,283.5
2024-05-29 10:34:19,Under way using engine,3.2,305.5,280.5
2024-05-29 10:34:29,Under way using engine,3.2,298.2,277.5
2024-05-29 10:34:39,Under way using engine,3.3,291.9,275.5
2024-05-29 10:34:49,Under way using engine,3.4,286.85,273.5
2024-05-29 10:34:59,Under way using engine,3.5,281.8,271.5
2024-05-29 10:35:09,Under way using engine,3.633333333333333,278.2,270.1666666666667
2024-05-29 10:35:19,Under way using engine,3.7666666666666666,274.6,268.8333333333333
2024-05-29 10:35:29,Under way using engine,3.9,271.0,267.5
2024-05-29 10:35:39,Under way using engine,4.0,268.3,266.5
2024-05-29 10:35:49,Under way using engine,4.15,266.15,265.5
2024-05-29 10:35:59,Under way using engine,4.3,264.0,264.5
2024-05-29 10:36:09,Under way using engine,4.433333333333334,262.43333333333334,263.8333333333333
2024-05-29 10:36:19,Under way using engine,4.566666666666666,260.8666666666667,263.1666666666667
2024-05-29 10:36:29,Under way using engine,4.7,259.3,262.5
2024-05-29 10:36:39,Under way using engine,4.8,257.4,261.5
2024-05-29 10:36:49,Under way using engine,4.949999999999999,256.65,261.0
2024-05-29 10:36:59,Under way using engine,5.1,255.9,260.5
2024-05-29 10:37:09,Under way using engine,5.2,255.0,260.5
2024-05-29 10:37:19,Under way using engine,5.35,254.4,260.5
2024-05-29 10:37:29,Under way using engine,5.5,253.8,260.5
