Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:27:01,Under way using engine,3.2,0.0,168.20000000000005
2024-11-23 08:27:11,Under way using engine,5.3,152.79999999999995,137.2
2024-11-23 08:27:21,Under way using engine,8.6,146.60000000000002,126.19999999999999
2024-11-23 08:27:31,Under way using engine,9.518181818181818,141.84545454545457,123.4727272727273
2024-11-23 08:27:41,Under way using engine,10.436363636363636,137.09090909090912,120.74545454545455
2024-11-23 08:27:51,Under way using engine,11.354545454545454,132.33636363636361,118.0181818181818
2024-11-23 08:28:01,Under way using engine,12.272727272727272,127.58181818181816,115.29090909090911
2024-11-23 08:28:11,Under way using engine,13.190909090909091,122.82727272727277,112.56363636363642
2024-11-23 08:28:21,Under way using engine,14.10909090909091,118.07272727272726,109.83636363636361
2024-11-23 08:28:31,Under way using engine,15.027272727272727,113.31818181818187,107.10909090909092
2024-11-23 08:28:41,Under way using engine,15.945454545454544,108.56363636363642,104.38181818181818
2024-11-23 08:28:51,Under way using engine,16.863636363636363,103.80909090909091,101.65454545454548
2024-11-23 08:29:01,Under way using engine,17.78181818181818,99.05454545454546,98.92727272727274
2024-11-23 08:29:11,Under way using engine,18.7,94.30000000000001,96.19999999999999
2024-11-23 08:29:21,Under way using engine,18.56,94.36000000000001,96.0
2024-11-23 08:29:31,Under way using engine,18.42,94.42000000000002,95.80000000000001
2024-11-23 08:29:41,Under way using engine,18.28,94.48000000000002,95.60000000000002
2024-11-23 08:29:51,Under way using engine,18.14,94.54000000000002,95.39999999999998
2024-11-23 08:30:01,Under way using engine,18.0,94.60000000000002,95.19999999999999
2024-11-23 08:30:11,Under way using engine,17.86,94.66000000000003,95.0
2024-11-23 08:30:21,Under way using engine,17.72,94.72000000000003,94.80000000000001
2024-11-23 08:30:31,Under way using engine,17.580000000000002,94.78000000000003,94.60000000000002
2024-11-23 08:30:41,Under way using engine,17.44,94.83999999999997,94.39999999999998
