Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:23:09,Under way using engine,2.3,0.0,342.3
2024-11-29 19:23:19,Under way using engine,2.4,357.9,341.3
2024-11-29 19:23:29,Under way using engine,2.5,355.8,340.3
2024-11-29 19:23:39,Under way using engine,2.3,354.20000000000005,340.3
2024-11-29 19:23:49,Under way using engine,2.35,351.3,339.8
2024-11-29 19:23:59,Under way using engine,2.4,348.4,339.3
2024-11-29 19:24:09,Under way using engine,2.4,346.8,338.3
2024-11-29 19:24:19,Under way using engine,2.4,345.1,337.8
2024-11-29 19:24:29,Under way using engine,2.4,343.4,337.3
2024-11-29 19:24:39,Under way using engine,2.4,340.20000000000005,337.3
2024-11-29 19:24:49,Under way using engine,2.4,338.6,337.3
2024-11-29 19:24:59,Under way using engine,2.4,337.0,337.3
2024-11-29 19:25:09,Under way using engine,2.3,334.70000000000005,338.3
2024-11-29 19:25:19,Under way using engine,2.15,332.4,338.8
2024-11-29 19:25:29,Under way using engine,2.0,330.1,339.3
2024-11-29 19:25:39,Under way using engine,2.2,328.5,340.3
2024-11-29 19:25:49,Under way using engine,2.2,329.25,340.8
2024-11-29 19:25:59,Under way using engine,2.2,330.0,341.3
2024-11-29 19:26:09,Under way using engine,2.2333333333333334,331.23333333333335,341.6333333333333
2024-11-29 19:26:19,Under way using engine,2.2666666666666666,332.46666666666664,341.96666666666664
2024-11-29 19:26:29,Under way using engine,2.3,333.70000000000005,342.3
2024-11-29 19:26:39,Under way using engine,2.3,334.4,342.3
2024-11-29 19:26:49,Under way using engine,2.3,334.20000000000005,342.3
2024-11-29 19:26:59,Under way using engine,2.3,334.0,342.3
2024-11-29 19:27:09,Under way using engine,2.3,334.15,342.3
2024-11-29 19:27:19,Under way using engine,2.3,334.3,342.3
2024-11-29 19:27:29,Under way using engine,2.3,334.45000000000005,342.3
2024-11-29 19:27:39,Under way using engine,2.3,334.6,342.3
2024-11-29 19:27:49,Under way using engine,2.3,332.5,342.8
2024-11-29 19:27:59,Under way using engine,2.3,330.4,343.3
2024-11-29 19:28:09,Under way using engine,2.275,330.675,344.05
2024-11-29 19:28:19,Under way using engine,2.25,330.95000000000005,344.8
2024-11-29 19:28:29,Under way using engine,2.225,331.225,345.55
2024-11-29 19:28:39,Under way using engine,2.2,331.5,346.3
2024-11-29 19:28:49,Under way using engine,2.216666666666667,332.5,346.46666666666664
2024-11-29 19:28:59,Under way using engine,2.2333333333333334,333.5,346.6333333333333
2024-11-29 19:29:09,Under way using engine,2.25,334.5,346.8
2024-11-29 19:29:19,Under way using engine,2.2666666666666666,335.5,346.96666666666664
2024-11-29 19:29:29,Under way using engine,2.283333333333333,336.5,347.1333333333333
2024-11-29 19:29:39,Under way using engine,2.3,337.5,347.3
2024-11-29 19:29:49,Under way using engine,2.275,337.275,347.55
2024-11-29 19:29:59,Under way using engine,2.25,337.05,347.8
2024-11-29 19:30:09,Under way using engine,2.225,336.82500000000005,348.05
2024-11-29 19:30:19,Under way using engine,2.2,336.6,348.3
2024-11-29 19:30:29,Under way using engine,2.1500000000000004,336.3,348.8
2024-11-29 19:30:39,Under way using engine,2.1,336.0,349.3
2024-11-29 19:30:49,Under way using engine,2.05,335.70000000000005,349.8
2024-11-29 19:30:59,Under way using engine,2.0,335.4,350.3
2024-11-29 19:31:09,Under way using engine,1.95,335.1,350.8
2024-11-29 19:31:19,Under way using engine,1.9,334.8,351.3
