Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:31:46,Under way using engine,16.5,0.0,0.30000000000001137
2024-11-29 17:31:56,Under way using engine,16.509090909090908,359.9878787878788,0.30000000000001137
2024-11-29 17:32:06,Under way using engine,16.51818181818182,359.9757575757576,0.30000000000001137
2024-11-29 17:32:16,Under way using engine,16.527272727272727,359.9636363636364,0.30000000000001137
2024-11-29 17:32:26,Under way using engine,16.536363636363635,359.9515151515152,0.30000000000001137
2024-11-29 17:32:36,Under way using engine,16.545454545454547,359.939393939394,0.30000000000001137
2024-11-29 17:32:46,Under way using engine,16.554545454545455,359.9272727272728,0.30000000000001137
2024-11-29 17:32:56,Under way using engine,16.563636363636363,359.9151515151515,0.30000000000001137
2024-11-29 17:33:06,Under way using engine,16.572727272727274,359.9030303030303,0.30000000000001137
2024-11-29 17:33:16,Under way using engine,16.581818181818182,359.8909090909091,0.30000000000001137
2024-11-29 17:33:26,Under way using engine,16.59090909090909,359.8787878787879,0.30000000000001137
2024-11-29 17:33:36,Under way using engine,16.6,359.8666666666667,0.30000000000001137
2024-11-29 17:33:46,Under way using engine,16.60909090909091,359.8545454545455,0.30000000000001137
2024-11-29 17:33:56,Under way using engine,16.618181818181817,359.8424242424243,0.30000000000001137
2024-11-29 17:34:06,Under way using engine,16.62727272727273,359.83030303030307,0.30000000000001137
2024-11-29 17:34:16,Under way using engine,16.636363636363637,359.81818181818187,0.30000000000001137
2024-11-29 17:34:26,Under way using engine,16.645454545454545,359.8060606060606,0.30000000000001137
2024-11-29 17:34:36,Under way using engine,16.654545454545456,359.7939393939394,0.30000000000001137
2024-11-29 17:34:46,Under way using engine,16.663636363636364,359.78181818181815,0.30000000000001137
2024-11-29 17:34:56,Under way using engine,16.672727272727272,359.76969696969695,0.30000000000001137
2024-11-29 17:35:06,Under way using engine,16.681818181818183,359.75757575757575,0.30000000000001137
2024-11-29 17:35:16,Under way using engine,16.69090909090909,359.74545454545455,0.30000000000001137
2024-11-29 17:35:26,Under way using engine,16.7,359.73333333333335,0.30000000000001137
2024-11-29 17:35:36,Under way using engine,16.70909090909091,359.72121212121215,0.30000000000001137
2024-11-29 17:35:46,Under way using engine,16.71818181818182,359.70909090909095,0.30000000000001137
2024-11-29 17:35:56,Under way using engine,16.727272727272727,359.69696969696975,0.30000000000001137
2024-11-29 17:36:06,Under way using engine,16.736363636363638,359.68484848484854,0.30000000000001137
2024-11-29 17:36:16,Under way using engine,16.745454545454546,359.6727272727273,0.30000000000001137
2024-11-29 17:36:26,Under way using engine,16.754545454545454,359.6606060606061,0.30000000000001137
2024-11-29 17:36:36,Under way using engine,16.763636363636365,359.6484848484848,0.30000000000001137
2024-11-29 17:36:46,Under way using engine,16.772727272727273,359.6363636363636,0.30000000000001137
2024-11-29 17:36:56,Under way using engine,16.78181818181818,359.6242424242424,0.30000000000001137
2024-11-29 17:37:06,Under way using engine,16.790909090909093,359.6121212121212,0.30000000000001137
2024-11-29 17:37:16,Under way using engine,16.8,359.6,0.30000000000001137
2024-11-29 17:37:26,Under way using engine,16.783333333333335,359.6,0.30000000000001137
2024-11-29 17:37:36,Under way using engine,16.766666666666666,359.6,0.30000000000001137
2024-11-29 17:37:46,Under way using engine,16.75,359.6,0.30000000000001137
2024-11-29 17:37:56,Under way using engine,16.733333333333334,359.6,0.30000000000001137
2024-11-29 17:38:06,Under way using engine,16.716666666666665,359.6,0.30000000000001137
2024-11-29 17:38:16,Under way using engine,16.7,359.6,0.30000000000001137
2024-11-29 17:38:26,Under way using engine,16.7,359.6,0.30000000000001137
2024-11-29 17:38:36,Under way using engine,16.7,359.6,0.30000000000001137
2024-11-29 17:38:46,Under way using engine,16.7,359.6,0.30000000000001137
2024-11-29 17:38:56,Under way using engine,16.7,359.6,0.30000000000001137
2024-11-29 17:39:06,Under way using engine,16.7,359.6,0.30000000000001137
2024-11-29 17:39:16,Under way using engine,16.7,359.6,0.30000000000001137
2024-11-29 17:39:26,Under way using engine,16.7,359.58333333333337,0.30000000000001137
2024-11-29 17:39:36,Under way using engine,16.7,359.5666666666667,0.30000000000001137
2024-11-29 17:39:46,Under way using engine,16.7,359.55,0.30000000000001137
2024-11-29 17:39:56,Under way using engine,16.7,359.5333333333333,0.30000000000001137
2024-11-29 17:40:06,Under way using engine,16.7,359.51666666666665,0.30000000000001137
2024-11-29 17:40:16,Under way using engine,16.7,359.5,0.30000000000001137
2024-11-29 17:40:26,Under way using engine,16.7,359.48333333333335,0.30000000000001137
2024-11-29 17:40:36,Under way using engine,16.7,359.46666666666664,0.30000000000001137
2024-11-29 17:40:46,Under way using engine,16.7,359.45000000000005,0.30000000000001137
2024-11-29 17:40:56,Under way using engine,16.7,359.43333333333334,0.30000000000001137
2024-11-29 17:41:06,Under way using engine,16.7,359.4166666666667,0.30000000000001137
2024-11-29 17:41:16,Under way using engine,16.7,359.4,0.30000000000001137
2024-11-29 17:41:26,Under way using engine,16.666666666666664,359.4166666666667,0.30000000000001137
2024-11-29 17:41:36,Under way using engine,16.633333333333333,359.43333333333334,0.30000000000001137
2024-11-29 17:41:46,Under way using engine,16.6,359.45000000000005,0.30000000000001137
2024-11-29 17:41:56,Under way using engine,16.566666666666666,359.46666666666664,0.30000000000001137
2024-11-29 17:42:06,Under way using engine,16.53333333333333,359.48333333333335,0.30000000000001137
2024-11-29 17:42:16,Under way using engine,16.5,359.5,0.30000000000001137
2024-11-29 17:42:26,Under way using engine,16.5,359.45000000000005,0.30000000000001137
2024-11-29 17:42:36,Under way using engine,16.5,359.4,0.30000000000001137
2024-11-29 17:42:46,Under way using engine,16.5,359.35,0.30000000000001137
2024-11-29 17:42:56,Under way using engine,16.5,359.3,0.30000000000001137
2024-11-29 17:43:06,Under way using engine,16.5,359.25,0.30000000000001137
2024-11-29 17:43:16,Under way using engine,16.5,359.20000000000005,0.30000000000001137
2024-11-29 17:43:26,Under way using engine,16.516666666666666,359.26666666666665,0.30000000000001137
2024-11-29 17:43:36,Under way using engine,16.533333333333335,359.33333333333337,0.30000000000001137
2024-11-29 17:43:46,Under way using engine,16.55,359.4,0.30000000000001137
2024-11-29 17:43:56,Under way using engine,16.566666666666666,359.4666666666667,0.30000000000001137
2024-11-29 17:44:06,Under way using engine,16.583333333333336,359.5333333333333,0.30000000000001137
2024-11-29 17:44:16,Under way using engine,16.6,359.6,0.30000000000001137
2024-11-29 17:44:26,Under way using engine,16.6,359.6,0.30000000000001137
2024-11-29 17:44:36,Under way using engine,16.6,359.6,0.30000000000001137
2024-11-29 17:44:46,Under way using engine,16.6,359.6,0.30000000000001137
2024-11-29 17:44:56,Under way using engine,16.6,359.6,0.30000000000001137
2024-11-29 17:45:06,Under way using engine,16.6,359.6,0.30000000000001137
2024-11-29 17:45:16,Under way using engine,16.6,359.6,0.30000000000001137
2024-11-29 17:45:26,Under way using engine,16.6,359.6,0.30000000000001137
2024-11-29 17:45:36,Under way using engine,16.6,359.6,0.30000000000001137
2024-11-29 17:45:46,Under way using engine,16.6,359.6,0.30000000000001137
2024-11-29 17:45:56,Under way using engine,16.6,359.6,0.30000000000001137
2024-11-29 17:46:06,Under way using engine,16.6,359.6,0.30000000000001137
2024-11-29 17:46:16,Under way using engine,16.6,359.6,0.30000000000001137
2024-11-29 17:46:26,Under way using engine,16.6,359.6,0.30000000000001137
2024-11-29 17:46:36,Under way using engine,16.6,359.6,0.30000000000001137
