Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:46:34,Under way using engine,8.6,0.0,0.6999999999999886
2024-05-30 13:46:44,Under way using engine,8.6,0.0999999999999659,0.6999999999999886
2024-05-30 13:46:54,Under way using engine,8.6,0.24999999999994316,1.1999999999999886
2024-05-30 13:47:04,Under way using engine,8.6,0.39999999999997726,1.6999999999999886
2024-05-30 13:47:14,Under way using engine,8.6,0.19999999999998863,0.6999999999999886
2024-05-30 13:47:24,Under way using engine,8.6,0.0,359.7
2024-05-30 13:47:34,Under way using engine,8.6,359.75,0.19999999999998863
2024-05-30 13:47:44,Under way using engine,8.6,359.5,0.6999999999999886
2024-05-30 13:47:54,Under way using engine,8.6,359.45,0.6999999999999886
2024-05-30 13:48:04,Under way using engine,8.6,359.4,0.6999999999999886
2024-05-30 13:48:14,Under way using engine,8.6,359.45,0.6999999999999886
2024-05-30 13:48:24,Under way using engine,8.6,359.5,0.6999999999999886
2024-05-30 13:48:34,Under way using engine,8.625,359.65,0.6999999999999886
2024-05-30 13:48:44,Under way using engine,8.649999999999999,359.8,0.6999999999999886
2024-05-30 13:48:54,Under way using engine,8.674999999999999,359.95,0.6999999999999886
2024-05-30 13:49:04,Under way using engine,8.7,0.0999999999999659,0.6999999999999886
2024-05-30 13:49:14,Under way using engine,8.7,0.0999999999999659,0.6999999999999886
2024-05-30 13:49:24,Under way using engine,8.7,0.0999999999999659,0.6999999999999886
2024-05-30 13:49:34,Under way using engine,8.7,359.9,0.6999999999999886
2024-05-30 13:49:44,Under way using engine,8.7,359.7,0.6999999999999886
2024-05-30 13:49:54,Under way using engine,8.7,359.5,0.6999999999999886
2024-05-30 13:50:04,Under way using engine,8.7,359.3,0.6999999999999886
2024-05-30 13:50:14,Under way using engine,8.7,359.34999999999997,0.6999999999999886
2024-05-30 13:50:24,Under way using engine,8.7,359.4,0.6999999999999886
2024-05-30 13:50:34,Under way using engine,8.7,359.47499999999997,0.6999999999999886
2024-05-30 13:50:44,Under way using engine,8.7,359.55,0.6999999999999886
2024-05-30 13:50:54,Under way using engine,8.7,359.625,0.6999999999999886
2024-05-30 13:51:04,Under way using engine,8.7,359.7,0.6999999999999886
