Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:30:08,Under way using engine,1.6,0.0,200.0
2024-11-30 06:30:18,Under way using engine,1.3,352.7,205.0
2024-11-30 06:30:28,Under way using engine,1.1333333333333333,39.5,218.66666666666674
2024-11-30 06:30:38,Under way using engine,0.9666666666666668,86.29999999999995,232.33333333333326
2024-11-30 06:30:48,Under way using engine,0.8,133.10000000000002,246.0
2024-11-30 06:30:58,Under way using engine,1.5,186.20000000000005,264.0
2024-11-30 06:31:08,Under way using engine,1.7,233.70000000000005,274.0
2024-11-30 06:31:18,Under way using engine,2.4,256.5,284.0
2024-11-30 06:31:28,Under way using engine,2.9666666666666663,147.7,169.33333333333326
2024-11-30 06:31:38,Under way using engine,3.533333333333333,38.89999999999998,54.66666666666663
2024-11-30 06:31:48,Under way using engine,4.1,290.1,300.0
2024-11-30 06:31:58,Under way using engine,4.5,297.1,300.0
2024-11-30 06:32:08,Under way using engine,5.0,300.7,299.0
2024-11-30 06:32:18,Under way using engine,5.3,298.0,299.0
2024-11-30 06:32:28,Under way using engine,5.566666666666666,298.1333333333333,299.3333333333333
2024-11-30 06:32:38,Under way using engine,5.833333333333333,298.26666666666665,299.6666666666667
2024-11-30 06:32:48,Under way using engine,6.1,298.4,300.0
2024-11-30 06:32:58,Under way using engine,6.3,300.2,300.0
2024-11-30 06:33:08,Under way using engine,6.5,299.0,300.0
2024-11-30 06:33:18,Under way using engine,6.7,299.6,300.0
2024-11-30 06:33:28,Under way using engine,6.9,299.3,300.0
2024-11-30 06:33:38,Under way using engine,7.0,299.35,300.0
2024-11-30 06:33:48,Under way using engine,7.1,299.4,300.0
2024-11-30 06:33:58,Under way using engine,7.2,299.5,301.0
2024-11-30 06:34:08,Under way using engine,7.2,299.7,306.0
2024-11-30 06:34:18,Under way using engine,7.2,299.9,311.0
2024-11-30 06:34:28,Under way using engine,7.2,306.5,311.0
2024-11-30 06:34:38,Under way using engine,7.25,307.1,315.5
2024-11-30 06:34:48,Under way using engine,7.3,307.7,320.0
2024-11-30 06:34:58,Under way using engine,7.266666666666667,311.5333333333333,323.0
2024-11-30 06:35:08,Under way using engine,7.233333333333333,315.3666666666667,326.0
2024-11-30 06:35:18,Under way using engine,7.2,319.2,329.0
2024-11-30 06:35:28,Under way using engine,7.2,325.2,328.0
2024-11-30 06:35:38,Under way using engine,7.25,324.9,327.5
2024-11-30 06:35:48,Under way using engine,7.3,324.6,327.0
2024-11-30 06:35:58,Under way using engine,7.366666666666666,323.8,329.0
2024-11-30 06:36:08,Under way using engine,7.433333333333334,323.0,331.0
2024-11-30 06:36:18,Under way using engine,7.5,322.2,333.0
2024-11-30 06:36:28,Under way using engine,7.5,325.5,337.0
2024-11-30 06:36:38,Under way using engine,7.45,329.8,336.5
2024-11-30 06:36:48,Under way using engine,7.4,334.1,336.0
2024-11-30 06:36:58,Under way using engine,7.433333333333334,333.76666666666665,336.0
2024-11-30 06:37:08,Under way using engine,7.466666666666667,333.43333333333334,336.0
2024-11-30 06:37:18,Under way using engine,7.5,333.1,336.0
2024-11-30 06:37:28,Under way using engine,7.6,332.5,336.0
2024-11-30 06:37:38,Under way using engine,7.6,332.75,336.0
2024-11-30 06:37:48,Under way using engine,7.6,333.0,336.0
2024-11-30 06:37:58,Under way using engine,7.65,332.9,336.0
2024-11-30 06:38:08,Under way using engine,7.7,332.8,336.0
2024-11-30 06:38:18,Under way using engine,7.65,333.05,340.5
2024-11-30 06:38:28,Under way using engine,7.6,333.3,345.0
2024-11-30 06:38:38,Under way using engine,7.55,337.35,344.5
2024-11-30 06:38:48,Under way using engine,7.5,341.4,344.0
2024-11-30 06:38:58,Under way using engine,7.5,340.85,344.0
2024-11-30 06:39:08,Under way using engine,7.5,340.3,344.0
2024-11-30 06:39:18,Under way using engine,7.55,341.1,344.0
2024-11-30 06:39:28,Under way using engine,7.6,341.9,344.0
2024-11-30 06:39:38,Under way using engine,7.65,341.15,344.0
2024-11-30 06:39:48,Under way using engine,7.7,340.4,344.0
2024-11-30 06:39:58,Under way using engine,7.7,340.15,344.0
2024-11-30 06:40:08,Under way using engine,7.7,339.9,344.0
2024-11-30 06:40:18,Under way using engine,7.7,339.4,344.0
2024-11-30 06:40:28,Under way using engine,7.7,338.9,344.0
2024-11-30 06:40:38,Under way using engine,7.7,338.7,346.5
2024-11-30 06:40:48,Under way using engine,7.7,338.5,349.0
2024-11-30 06:40:58,Under way using engine,7.6,341.7,349.0
2024-11-30 06:41:08,Under way using engine,7.5,344.9,349.0
2024-11-30 06:41:18,Under way using engine,7.533333333333333,344.4666666666667,348.66666666666663
2024-11-30 06:41:28,Under way using engine,7.566666666666666,344.0333333333333,348.3333333333333
2024-11-30 06:41:38,Under way using engine,7.6,343.6,348.0
2024-11-30 06:41:48,Under way using engine,7.6,344.4,348.0
2024-11-30 06:41:58,Under way using engine,7.65,344.4,348.0
2024-11-30 06:42:08,Under way using engine,7.7,344.4,348.0
2024-11-30 06:42:18,Under way using engine,7.666666666666667,344.8,348.0
2024-11-30 06:42:28,Under way using engine,7.633333333333333,345.2,348.0
2024-11-30 06:42:38,Under way using engine,7.6,345.6,348.0
2024-11-30 06:42:48,Under way using engine,7.6,344.0,348.0
2024-11-30 06:42:58,Under way using engine,7.6,344.0,348.0
2024-11-30 06:43:08,Under way using engine,7.6,344.0,348.0
2024-11-30 06:43:18,Under way using engine,7.6,343.9,348.0
2024-11-30 06:43:28,Under way using engine,7.6,343.8,348.0
2024-11-30 06:43:38,Under way using engine,7.6,343.7,348.0
2024-11-30 06:43:48,Under way using engine,7.7,343.0,348.0
2024-11-30 06:43:58,Under way using engine,7.7,343.6,348.0
2024-11-30 06:44:08,Under way using engine,7.7,344.2,348.0
2024-11-30 06:44:18,Under way using engine,7.666666666666667,343.6666666666667,349.3333333333333
2024-11-30 06:44:28,Under way using engine,7.633333333333333,343.1333333333333,350.6666666666667
2024-11-30 06:44:38,Under way using engine,7.6,342.6,352.0
2024-11-30 06:44:48,Under way using engine,7.4,341.0,359.0
2024-11-30 06:44:58,Under way using engine,7.4,341.0,359.0
