Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:34:32,Under way using engine,1.1,0.0,321.0
2024-05-30 09:34:42,Under way using engine,1.0333333333333334,2.0,320.66666666666663
2024-05-30 09:34:52,Under way using engine,0.9666666666666668,4.0,320.3333333333333
2024-05-30 09:35:02,Under way using engine,0.9,6.0,320.0
2024-05-30 09:35:12,Under way using engine,0.8333333333333333,8.0,319.66666666666663
2024-05-30 09:35:22,Under way using engine,0.7666666666666666,10.0,319.3333333333333
2024-05-30 09:35:32,Under way using engine,0.7,12.0,319.0
2024-05-30 09:35:42,Under way using engine,0.7,10.0,319.0
2024-05-30 09:35:52,Under way using engine,0.6499999999999999,9.5,319.0
2024-05-30 09:36:02,Under way using engine,0.6,9.0,319.0
2024-05-30 09:36:12,Under way using engine,0.6,7.333333333333314,319.3333333333333
2024-05-30 09:36:22,Under way using engine,0.6,5.666666666666629,319.66666666666663
2024-05-30 09:36:32,Under way using engine,0.6,4.0,320.0
2024-05-30 09:36:42,Under way using engine,0.5,5.0,320.0
2024-05-30 09:36:52,Under way using engine,0.5,7.0,319.5
2024-05-30 09:37:02,Under way using engine,0.5,9.0,319.0
2024-05-30 09:37:12,Under way using engine,0.5,9.333333333333314,319.0
2024-05-30 09:37:22,Under way using engine,0.5,9.666666666666629,319.0
2024-05-30 09:37:32,Under way using engine,0.5,10.0,319.0
2024-05-30 09:37:42,Under way using engine,0.6,9.0,318.0
2024-05-30 09:37:52,Under way using engine,0.55,10.0,317.5
2024-05-30 09:38:02,Under way using engine,0.5,11.0,317.0
2024-05-30 09:38:12,Under way using engine,0.5,14.0,316.66666666666663
2024-05-30 09:38:22,Under way using engine,0.5,17.0,316.33333333333337
2024-05-30 09:38:32,Under way using engine,0.5,20.0,316.0
2024-05-30 09:38:42,Under way using engine,0.5,20.0,315.0
2024-05-30 09:38:52,Under way using engine,0.5,21.0,314.5
2024-05-30 09:39:02,Under way using engine,0.5,22.0,314.0
2024-05-30 09:39:12,Under way using engine,0.525,21.0,313.25
2024-05-30 09:39:22,Under way using engine,0.55,20.0,312.5
2024-05-30 09:39:32,Under way using engine,0.575,19.0,311.75
2024-05-30 09:39:42,Under way using engine,0.6,18.0,311.0
2024-05-30 09:39:52,Under way using engine,0.55,19.5,310.5
2024-05-30 09:40:02,Under way using engine,0.5,21.0,310.0
2024-05-30 09:40:12,Under way using engine,0.525,21.0,309.25
2024-05-30 09:40:22,Under way using engine,0.55,21.0,308.5
2024-05-30 09:40:32,Under way using engine,0.575,21.0,307.75
2024-05-30 09:40:42,Under way using engine,0.6,21.0,307.0
2024-05-30 09:40:52,Under way using engine,0.55,20.0,306.0
2024-05-30 09:41:02,Under way using engine,0.5,19.0,305.0
2024-05-30 09:41:12,Under way using engine,0.5,18.75,304.25
2024-05-30 09:41:22,Under way using engine,0.5,18.5,303.5
2024-05-30 09:41:32,Under way using engine,0.5,18.25,302.75
2024-05-30 09:41:42,Under way using engine,0.5,18.0,302.0
2024-05-30 09:41:52,Under way using engine,0.5,18.5,301.0
2024-05-30 09:42:02,Under way using engine,0.5,19.0,300.0
2024-05-30 09:42:12,Under way using engine,0.5,18.25,299.25
2024-05-30 09:42:22,Under way using engine,0.5,17.5,298.5
2024-05-30 09:42:32,Under way using engine,0.5,16.75,297.75
2024-05-30 09:42:42,Under way using engine,0.5,16.0,297.0
2024-05-30 09:42:52,Under way using engine,0.5,14.5,296.5
2024-05-30 09:43:02,Under way using engine,0.5,13.0,296.0
2024-05-30 09:43:12,Under way using engine,0.5,13.833333333333314,295.16666666666663
2024-05-30 09:43:22,Under way using engine,0.5,14.666666666666629,294.33333333333337
2024-05-30 09:43:32,Under way using engine,0.5,15.5,293.5
2024-05-30 09:43:42,Under way using engine,0.5,16.333333333333314,292.66666666666663
2024-05-30 09:43:52,Under way using engine,0.5,17.16666666666663,291.83333333333337
2024-05-30 09:44:02,Under way using engine,0.5,18.0,291.0
2024-05-30 09:44:12,Under way using engine,0.5,13.0,290.0
2024-05-30 09:44:22,Under way using engine,0.5,13.0,289.2
2024-05-30 09:44:32,Under way using engine,0.5,13.0,288.4
2024-05-30 09:44:42,Under way using engine,0.5,13.0,287.6
2024-05-30 09:44:52,Under way using engine,0.5,13.0,286.8
2024-05-30 09:45:02,Under way using engine,0.5,13.0,286.0
2024-05-30 09:45:12,Under way using engine,0.5,13.0,286.0
2024-05-30 09:45:22,Under way using engine,0.5,11.600000000000023,285.2
2024-05-30 09:45:32,Under way using engine,0.5,10.199999999999989,284.4
2024-05-30 09:45:42,Under way using engine,0.5,8.800000000000011,283.6
2024-05-30 09:45:52,Under way using engine,0.5,7.399999999999977,282.8
2024-05-30 09:46:02,Under way using engine,0.5,6.0,282.0
2024-05-30 09:46:12,Under way using engine,0.5,9.0,281.0
2024-05-30 09:46:22,Under way using engine,0.5,8.0,280.0
2024-05-30 09:46:32,Under way using engine,0.5,7.0,279.0
2024-05-30 09:46:42,Under way using engine,0.5,6.0,278.0
2024-05-30 09:46:52,Under way using engine,0.5,5.0,277.0
2024-05-30 09:47:02,Under way using engine,0.5,4.0,276.0
2024-05-30 09:47:12,Under way using engine,0.5,4.0,276.0
2024-05-30 09:47:22,Under way using engine,0.45,2.0,275.0
2024-05-30 09:47:32,Under way using engine,0.4,0.0,274.0
2024-05-30 09:47:42,Under way using engine,0.4,1.3333333333333144,273.66666666666663
2024-05-30 09:47:52,Under way using engine,0.4,2.6666666666666288,273.33333333333337
2024-05-30 09:48:02,Under way using engine,0.4,4.0,273.0
2024-05-30 09:48:12,Under way using engine,0.3,2.0,273.0
2024-05-30 09:48:22,Under way using engine,0.3,2.0,272.5
2024-05-30 09:48:32,Under way using engine,0.3,2.0,272.0
2024-05-30 09:48:42,Under way using engine,0.3,6.0,271.66666666666663
2024-05-30 09:48:52,Under way using engine,0.3,10.0,271.33333333333337
2024-05-30 09:49:02,Under way using engine,0.3,14.0,271.0
