Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:02:57,Under way using engine,9.3,0.0,0.8999999999999773
2024-11-23 18:03:07,Under way using engine,9.35,359.55,1.8999999999999773
2024-11-23 18:03:17,Under way using engine,9.4,359.1,2.8999999999999773
2024-11-23 18:03:27,Under way using engine,9.4,359.5,2.2333333333333485
2024-11-23 18:03:37,Under way using engine,9.4,359.9,1.566666666666606
2024-11-23 18:03:47,Under way using engine,9.4,0.30000000000001137,0.8999999999999773
2024-11-23 18:03:57,Under way using engine,9.4,359.70000000000005,0.8999999999999773
2024-11-23 18:04:07,Under way using engine,9.4,359.1,1.8999999999999773
2024-11-23 18:04:17,Under way using engine,9.4,358.5,2.8999999999999773
2024-11-23 18:04:27,Under way using engine,9.333333333333334,359.70000000000005,2.2333333333333485
2024-11-23 18:04:37,Under way using engine,9.266666666666666,0.8999999999999773,1.566666666666606
2024-11-23 18:04:47,Under way using engine,9.2,2.1000000000000227,0.8999999999999773
2024-11-23 18:04:57,Under way using engine,9.2,1.2000000000000455,359.9
2024-11-23 18:05:07,Under way using engine,9.2,0.05000000000001137,0.8999999999999773
2024-11-23 18:05:17,Under way using engine,9.2,358.9,1.8999999999999773
2024-11-23 18:05:27,Under way using engine,9.175,359.175,1.6499999999999773
2024-11-23 18:05:37,Under way using engine,9.15,359.45000000000005,1.3999999999999773
2024-11-23 18:05:47,Under way using engine,9.125,359.725,1.1499999999999773
2024-11-23 18:05:57,Under way using engine,9.1,0.0,0.8999999999999773
2024-11-23 18:06:07,Under way using engine,9.133333333333333,359.93333333333334,0.8999999999999773
2024-11-23 18:06:17,Under way using engine,9.166666666666666,359.8666666666667,0.8999999999999773
2024-11-23 18:06:27,Under way using engine,9.2,359.8,0.8999999999999773
2024-11-23 18:06:37,Under way using engine,9.233333333333334,359.7333333333333,0.8999999999999773
2024-11-23 18:06:47,Under way using engine,9.266666666666667,359.66666666666663,0.8999999999999773
2024-11-23 18:06:57,Under way using engine,9.3,359.6,0.8999999999999773
2024-11-23 18:07:07,Under way using engine,9.3,0.22500000000002274,0.6499999999999773
2024-11-23 18:07:17,Under way using engine,9.3,0.8500000000000227,0.39999999999997726
2024-11-23 18:07:27,Under way using engine,9.3,1.4750000000000227,0.14999999999997726
2024-11-23 18:07:37,Under way using engine,9.3,2.1000000000000227,359.9
2024-11-23 18:07:47,Under way using engine,9.3,0.4500000000000455,359.4
2024-11-23 18:07:57,Under way using engine,9.3,358.8,358.9
2024-11-23 18:08:07,Under way using engine,9.275,359.3,358.9
2024-11-23 18:08:17,Under way using engine,9.25,359.8,358.9
2024-11-23 18:08:27,Under way using engine,9.225,0.30000000000001137,358.9
2024-11-23 18:08:37,Under way using engine,9.2,0.8000000000000114,358.9
2024-11-23 18:08:47,Under way using engine,9.2,359.75,359.4
2024-11-23 18:08:57,Under way using engine,9.2,358.70000000000005,359.9
2024-11-23 18:09:07,Under way using engine,9.2,359.175,359.65
2024-11-23 18:09:17,Under way using engine,9.2,359.65,359.4
2024-11-23 18:09:27,Under way using engine,9.2,0.125,359.15
2024-11-23 18:09:37,Under way using engine,9.2,0.6000000000000227,358.9
2024-11-23 18:09:47,Under way using engine,9.15,358.85,358.9
2024-11-23 18:09:57,Under way using engine,9.1,357.1,358.9
2024-11-23 18:10:07,Under way using engine,9.075,358.15,359.4
2024-11-23 18:10:17,Under way using engine,9.05,359.20000000000005,359.9
2024-11-23 18:10:27,Under way using engine,9.025,0.25,0.39999999999997726
2024-11-23 18:10:37,Under way using engine,9.0,1.3000000000000114,0.8999999999999773
2024-11-23 18:10:47,Under way using engine,9.05,0.8000000000000114,0.39999999999997726
2024-11-23 18:10:57,Under way using engine,9.1,0.30000000000001137,359.9
2024-11-23 18:11:07,Under way using engine,9.1,0.375,0.14999999999997726
2024-11-23 18:11:17,Under way using engine,9.1,0.4500000000000455,0.39999999999997726
2024-11-23 18:11:27,Under way using engine,9.1,0.5249999999999773,0.6499999999999773
2024-11-23 18:11:37,Under way using engine,9.1,0.6000000000000227,0.8999999999999773
2024-11-23 18:11:47,Under way using engine,9.1,0.14999999999997726,0.8999999999999773
2024-11-23 18:11:57,Under way using engine,9.1,359.70000000000005,0.8999999999999773
2024-11-23 18:12:07,Under way using engine,9.1,359.45000000000005,0.6499999999999773
2024-11-23 18:12:17,Under way using engine,9.1,359.20000000000005,0.39999999999997726
2024-11-23 18:12:27,Under way using engine,9.1,358.95000000000005,0.14999999999997726
2024-11-23 18:12:37,Under way using engine,9.1,358.70000000000005,359.9
2024-11-23 18:12:47,Under way using engine,9.066666666666666,358.45000000000005,0.06666666666660603
2024-11-23 18:12:57,Under way using engine,9.033333333333331,358.20000000000005,0.2333333333333485
2024-11-23 18:13:07,Under way using engine,9.0,357.95000000000005,0.39999999999997726
2024-11-23 18:13:17,Under way using engine,8.966666666666667,357.70000000000005,0.566666666666606
2024-11-23 18:13:27,Under way using engine,8.933333333333334,357.45000000000005,0.7333333333333485
2024-11-23 18:13:37,Under way using engine,8.9,357.20000000000005,0.8999999999999773
2024-11-23 18:13:47,Under way using engine,8.916666666666668,357.43333333333334,0.7333333333333485
2024-11-23 18:13:57,Under way using engine,8.933333333333334,357.6666666666667,0.566666666666606
2024-11-23 18:14:07,Under way using engine,8.95,357.9,0.39999999999997726
2024-11-23 18:14:17,Under way using engine,8.966666666666667,358.1333333333333,0.2333333333333485
2024-11-23 18:14:27,Under way using engine,8.983333333333334,358.3666666666667,0.06666666666660603
2024-11-23 18:14:37,Under way using engine,9.0,358.6,359.9
2024-11-23 18:14:47,Under way using engine,9.0,358.45000000000005,359.65
2024-11-23 18:14:57,Under way using engine,9.0,358.3,359.4
2024-11-23 18:15:07,Under way using engine,9.0,358.15,359.15
2024-11-23 18:15:17,Under way using engine,9.0,358.0,358.9
2024-11-23 18:15:27,Under way using engine,8.95,357.3,359.9
2024-11-23 18:15:37,Under way using engine,8.9,356.6,0.8999999999999773
2024-11-23 18:15:47,Under way using engine,8.9,357.3,0.7333333333333485
2024-11-23 18:15:57,Under way using engine,8.9,358.0,0.566666666666606
2024-11-23 18:16:07,Under way using engine,8.9,358.70000000000005,0.39999999999997726
2024-11-23 18:16:17,Under way using engine,8.9,359.4,0.2333333333333485
2024-11-23 18:16:27,Under way using engine,8.9,0.10000000000002274,0.06666666666660603
2024-11-23 18:16:37,Under way using engine,8.9,0.8000000000000114,359.9
2024-11-23 18:16:47,Under way using engine,8.933333333333334,0.5500000000000114,359.73333333333335
2024-11-23 18:16:57,Under way using engine,8.966666666666667,0.30000000000001137,359.5666666666666
2024-11-23 18:17:07,Under way using engine,9.0,0.05000000000001137,359.4
2024-11-23 18:17:17,Under way using engine,9.033333333333331,359.8,359.23333333333335
2024-11-23 18:17:27,Under way using engine,9.066666666666666,359.55,359.0666666666666
2024-11-23 18:17:37,Under way using engine,9.1,359.3,358.9
2024-11-23 18:17:47,Under way using engine,9.1,359.3,358.9
