Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 01:15:05,Under way using engine,8.5,0.0,357.2
2024-11-27 01:15:15,Under way using engine,8.5,357.85,357.2
2024-11-27 01:15:25,Under way using engine,8.5,355.7,357.2
2024-11-27 01:15:35,Under way using engine,8.45,356.15,357.2
2024-11-27 01:15:45,Under way using engine,8.4,356.6,357.2
2024-11-27 01:15:55,Under way using engine,8.5,1.8999999999999773,356.2
2024-11-27 01:16:05,Under way using engine,8.4,357.6,356.2
2024-11-27 01:16:15,Under way using engine,8.375,358.0,355.95
2024-11-27 01:16:25,Under way using engine,8.350000000000001,358.4,355.7
2024-11-27 01:16:35,Under way using engine,8.325000000000001,358.79999999999995,355.45
2024-11-27 01:16:45,Under way using engine,8.3,359.2,355.2
2024-11-27 01:16:55,Under way using engine,8.2,354.0,356.2
2024-11-27 01:17:05,Under way using engine,8.1,0.2999999999999545,356.2
2024-11-27 01:17:15,Under way using engine,8.075,359.67499999999995,356.45
2024-11-27 01:17:25,Under way using engine,8.05,359.04999999999995,356.7
2024-11-27 01:17:35,Under way using engine,8.025,358.42499999999995,356.95
2024-11-27 01:17:45,Under way using engine,8.0,357.79999999999995,357.2
2024-11-27 01:17:55,Under way using engine,8.05,357.25,357.2
2024-11-27 01:18:05,Under way using engine,8.1,356.7,357.2
2024-11-27 01:18:15,Under way using engine,8.129999999999999,357.1,357.0
2024-11-27 01:18:25,Under way using engine,8.16,357.5,356.79999999999995
2024-11-27 01:18:35,Under way using engine,8.19,357.9,356.6
2024-11-27 01:18:45,Under way using engine,8.22,358.29999999999995,356.4
2024-11-27 01:18:55,Under way using engine,8.25,358.7,356.2
2024-11-27 01:19:05,Under way using engine,8.28,359.1,356.0
2024-11-27 01:19:15,Under way using engine,8.31,359.5,355.79999999999995
2024-11-27 01:19:25,Under way using engine,8.34,359.9,355.6
2024-11-27 01:19:35,Under way using engine,8.370000000000001,0.2999999999999545,355.4
2024-11-27 01:19:45,Under way using engine,8.4,0.6999999999999886,355.2
2024-11-27 01:19:55,Under way using engine,8.350000000000001,359.2,355.7
2024-11-27 01:20:05,Under way using engine,8.3,357.7,356.2
