Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:00:22,Under way using engine,15.5,0.0,358.3
2024-05-25 14:00:32,Under way using engine,15.483333333333334,0.08333333333331439,358.4666666666667
2024-05-25 14:00:42,Under way using engine,15.466666666666669,0.16666666666668561,358.6333333333333
2024-05-25 14:00:52,Under way using engine,15.45,0.25,358.8
2024-05-25 14:01:02,Under way using engine,15.433333333333334,0.3333333333333144,358.9666666666667
2024-05-25 14:01:12,Under way using engine,15.416666666666668,0.4166666666666856,359.1333333333333
2024-05-25 14:01:22,Under way using engine,15.4,0.5,359.3
2024-05-25 14:01:32,Under way using engine,13.783333333333331,355.8333333333333,352.3
2024-05-25 14:01:42,Under way using engine,12.166666666666668,351.1666666666667,345.3
2024-05-25 14:01:52,Under way using engine,10.55,346.5,338.3
2024-05-25 14:02:02,Under way using engine,8.933333333333334,341.8333333333333,331.3
2024-05-25 14:02:12,Under way using engine,7.316666666666668,337.1666666666667,324.3
2024-05-25 14:02:22,Under way using engine,5.7,332.5,317.3
2024-05-25 14:02:32,Under way using engine,4.375,255.8,310.8
2024-05-25 14:02:42,Under way using engine,3.0500000000000003,179.1,304.3
2024-05-25 14:02:52,Under way using engine,1.7250000000000003,102.39999999999998,297.8
2024-05-25 14:03:02,Under way using engine,0.4,25.69999999999999,291.3
2024-05-25 14:03:12,Under way using engine,0.25,25.05000000000001,291.8
2024-05-25 14:03:22,Under way using engine,0.1,24.400000000000034,292.3
2024-05-25 14:03:32,Under way using engine,0.2,78.41666666666669,284.3
2024-05-25 14:03:42,Under way using engine,0.3,132.43333333333334,276.3
2024-05-25 14:03:52,Under way using engine,0.4,186.45,268.3
2024-05-25 14:04:02,Under way using engine,0.5,240.46666666666664,260.3
2024-05-25 14:04:12,Under way using engine,0.6,294.48333333333335,252.3
2024-05-25 14:04:22,Under way using engine,0.7,348.5,244.3
2024-05-25 14:04:32,Under way using engine,0.711111111111111,341.43333333333334,245.63333333333333
2024-05-25 14:04:42,Under way using engine,0.7222222222222222,334.3666666666667,246.96666666666664
2024-05-25 14:04:52,Under way using engine,0.7333333333333333,327.3,248.3
2024-05-25 14:05:02,Under way using engine,0.7444444444444445,320.23333333333335,249.63333333333333
2024-05-25 14:05:12,Under way using engine,0.7555555555555555,313.1666666666667,250.96666666666664
2024-05-25 14:05:22,Under way using engine,0.7666666666666667,306.1,252.3
2024-05-25 14:05:32,Under way using engine,0.7777777777777778,299.0333333333333,253.63333333333333
2024-05-25 14:05:42,Under way using engine,0.788888888888889,291.9666666666667,254.96666666666664
