Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:09:02,Under way using engine,2.7,0.0,9.0
2024-05-22 07:09:12,Under way using engine,2.7,1.3999999999999773,8.0
2024-05-22 07:09:22,Under way using engine,2.6750000000000003,2.0499999999999545,8.5
2024-05-22 07:09:32,Under way using engine,2.6500000000000004,2.6999999999999886,9.0
2024-05-22 07:09:42,Under way using engine,2.625,3.3500000000000227,9.5
2024-05-22 07:09:52,Under way using engine,2.6,4.0,10.0
2024-05-22 07:10:02,Under way using engine,2.6,3.1999999999999886,13.0
2024-05-22 07:10:12,Under way using engine,2.6,5.0,15.0
2024-05-22 07:10:22,Under way using engine,2.6,5.53333333333336,14.0
2024-05-22 07:10:32,Under way using engine,2.6,6.066666666666663,13.0
2024-05-22 07:10:42,Under way using engine,2.6,6.600000000000023,12.0
2024-05-22 07:10:52,Under way using engine,2.6,6.600000000000023,15.0
2024-05-22 07:11:02,Under way using engine,2.6,8.800000000000011,12.0
2024-05-22 07:11:12,Under way using engine,2.6,8.600000000000023,12.0
2024-05-22 07:11:22,Under way using engine,2.566666666666667,7.53333333333336,12.0
2024-05-22 07:11:32,Under way using engine,2.533333333333333,6.46666666666664,12.0
2024-05-22 07:11:42,Under way using engine,2.5,5.399999999999977,12.0
2024-05-22 07:11:52,Under way using engine,2.5,6.800000000000011,13.0
2024-05-22 07:12:02,Under way using engine,2.5,5.399999999999977,11.0
2024-05-22 07:12:12,Under way using engine,2.5,2.8999999999999773,10.0
2024-05-22 07:12:22,Under way using engine,2.5,2.1000000000000227,9.666666666666686
2024-05-22 07:12:32,Under way using engine,2.5,1.3000000000000114,9.333333333333314
2024-05-22 07:12:42,Under way using engine,2.5,0.5,9.0
2024-05-22 07:12:52,Under way using engine,2.5,359.8,11.0
2024-05-22 07:13:02,Under way using engine,2.5,358.8,11.0
2024-05-22 07:13:12,Under way using engine,2.5,357.8,11.0
2024-05-22 07:13:22,Under way using engine,2.5,358.06666666666666,10.666666666666686
2024-05-22 07:13:32,Under way using engine,2.5,358.33333333333337,10.333333333333314
2024-05-22 07:13:42,Under way using engine,2.5,358.6,10.0
2024-05-22 07:13:52,Under way using engine,2.5,358.75454545454545,10.272727272727252
2024-05-22 07:14:02,Under way using engine,2.5,358.90909090909093,10.545454545454561
