Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:46:34,Under way using engine,0.1,0.0,117.0
2024-11-30 02:46:44,Under way using engine,0.1,350.8333333333333,117.0
2024-11-30 02:46:54,Under way using engine,0.1,341.6666666666667,117.0
2024-11-30 02:47:04,Under way using engine,0.1,332.5,117.0
2024-11-30 02:47:14,Under way using engine,0.1,323.3333333333333,117.0
2024-11-30 02:47:24,Under way using engine,0.1,314.1666666666667,117.0
2024-11-30 02:47:34,Under way using engine,0.1,305.0,117.0
2024-11-30 02:47:44,Under way using engine,0.1,304.6666666666667,117.0
2024-11-30 02:47:54,Under way using engine,0.1,304.3333333333333,117.0
2024-11-30 02:48:04,Under way using engine,0.1,304.0,117.0
2024-11-30 02:48:14,Under way using engine,0.1,300.6666666666667,117.33333333333331
2024-11-30 02:48:24,Under way using engine,0.1,297.3333333333333,117.66666666666663
2024-11-30 02:48:34,Under way using engine,0.1,294.0,118.0
2024-11-30 02:48:44,Under way using engine,0.1,301.3333333333333,118.0
2024-11-30 02:48:54,Under way using engine,0.1,308.66666666666663,118.0
2024-11-30 02:49:04,Under way using engine,0.1,316.0,118.0
2024-11-30 02:49:14,Under way using engine,0.1,348.0,118.0
2024-11-30 02:49:24,Under way using engine,0.1,20.0,118.0
2024-11-30 02:49:34,Under way using engine,0.1,284.0,118.0
2024-11-30 02:49:44,Under way using engine,0.1,290.3333333333333,117.66666666666663
2024-11-30 02:49:54,Under way using engine,0.1,296.6666666666667,117.33333333333331
2024-11-30 02:50:04,Under way using engine,0.1,303.0,117.0
2024-11-30 02:50:14,Under way using engine,0.1,305.5,117.0
2024-11-30 02:50:24,Under way using engine,0.1,308.0,117.0
2024-11-30 02:50:34,Under way using engine,0.1,9.0,117.0
2024-11-30 02:50:44,Under way using engine,0.1,33.0,117.0
2024-11-30 02:50:54,Under way using engine,0.1,57.0,117.0
2024-11-30 02:51:04,Under way using engine,0.1,81.0,117.0
2024-11-30 02:51:14,Under way using engine,0.1,8.0,116.5
2024-11-30 02:51:24,Under way using engine,0.1,295.0,116.0
2024-11-30 02:51:34,Under way using engine,0.1,312.0,116.0
2024-11-30 02:51:44,Under way using engine,0.0,86.0,116.0
2024-11-30 02:51:54,Under way using engine,0.05,149.0,116.0
2024-11-30 02:52:04,Under way using engine,0.1,212.0,116.0
2024-11-30 02:52:14,Under way using engine,0.1,181.0,116.0
2024-11-30 02:52:24,Under way using engine,0.1,150.0,116.0
2024-11-30 02:52:34,Under way using engine,0.1,117.0,116.0
2024-11-30 02:52:44,Under way using engine,0.0,118.0,116.0
2024-11-30 02:52:54,Under way using engine,0.0,83.0,116.0
2024-11-30 02:53:04,Under way using engine,0.0,48.0,116.0
2024-11-30 02:53:14,Under way using engine,0.0,13.0,116.0
2024-11-30 02:53:24,Under way using engine,0.0,338.0,116.0
