Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:58:35,Under way using engine,0.0,0.0,212.39999999999998
2024-05-30 06:58:45,Under way using engine,0.8,249.89999999999998,210.39999999999998
2024-05-30 06:58:55,Under way using engine,0.5,177.7,203.39999999999998
2024-05-30 06:59:05,Under way using engine,0.2,274.5,203.39999999999998
2024-05-30 06:59:15,Under way using engine,0.2,274.79999999999995,212.39999999999998
2024-05-30 06:59:25,Under way using engine,0.4,230.2,210.39999999999998
2024-05-30 06:59:35,Under way using engine,0.8,241.7,206.39999999999998
2024-05-30 06:59:45,Under way using engine,0.6,223.39999999999998,205.39999999999998
2024-05-30 06:59:55,Under way using engine,0.75,220.74999999999997,202.64999999999998
2024-05-30 07:00:05,Under way using engine,0.9,218.09999999999997,199.89999999999998
2024-05-30 07:00:15,Under way using engine,1.05,215.45,197.14999999999998
2024-05-30 07:00:25,Under way using engine,1.2000000000000002,212.79999999999998,194.39999999999998
2024-05-30 07:00:35,Under way using engine,1.35,210.14999999999998,191.64999999999998
2024-05-30 07:00:45,Under way using engine,1.5,207.49999999999997,188.89999999999998
2024-05-30 07:00:55,Under way using engine,1.6500000000000004,204.84999999999997,186.14999999999998
2024-05-30 07:01:05,Under way using engine,1.8,202.2,183.39999999999998
2024-05-30 07:01:15,Under way using engine,2.3,155.89999999999998,146.39999999999998
2024-05-30 07:01:25,Under way using engine,2.7,108.99999999999997,110.39999999999998
2024-05-30 07:01:35,Under way using engine,3.8,86.39999999999998,95.39999999999998
2024-05-30 07:01:45,Under way using engine,4.699999999999999,93.64999999999998,103.89999999999998
2024-05-30 07:01:55,Under way using engine,5.6,100.89999999999998,112.39999999999998
2024-05-30 07:02:05,Under way using engine,5.0,102.09999999999997,111.39999999999998
2024-05-30 07:02:15,Under way using engine,6.1,96.29999999999995,110.39999999999998
2024-05-30 07:02:25,Under way using engine,5.5,99.89999999999998,109.39999999999998
2024-05-30 07:02:35,Under way using engine,5.85,100.75,110.89999999999998
2024-05-30 07:02:45,Under way using engine,6.2,101.59999999999997,112.39999999999998
2024-05-30 07:02:55,Under way using engine,5.2,103.29999999999995,109.39999999999998
2024-05-30 07:03:05,Under way using engine,5.24375,102.92499999999995,109.52499999999998
2024-05-30 07:03:15,Under way using engine,5.2875000000000005,102.54999999999995,109.64999999999998
2024-05-30 07:03:25,Under way using engine,5.33125,102.17499999999995,109.77499999999998
2024-05-30 07:03:35,Under way using engine,5.375,101.79999999999995,109.89999999999998
2024-05-30 07:03:45,Under way using engine,5.41875,101.42499999999995,110.02499999999998
2024-05-30 07:03:55,Under way using engine,5.4625,101.04999999999995,110.14999999999998
2024-05-30 07:04:05,Under way using engine,5.5062500000000005,100.67499999999995,110.27499999999998
2024-05-30 07:04:15,Under way using engine,5.550000000000001,100.29999999999995,110.39999999999998
2024-05-30 07:04:25,Under way using engine,5.59375,99.92499999999995,110.52499999999998
2024-05-30 07:04:35,Under way using engine,5.6375,99.54999999999995,110.64999999999998
