Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:20:32,Under way using engine,14.3,0.0,4.100000000000023
2024-11-30 11:20:42,Under way using engine,14.316666666666666,0.10000000000002274,3.9333333333332803
2024-11-30 11:20:52,Under way using engine,14.333333333333334,0.19999999999998863,3.7666666666666515
2024-11-30 11:21:02,Under way using engine,14.35,0.2999999999999545,3.6000000000000227
2024-11-30 11:21:12,Under way using engine,14.366666666666667,0.39999999999997726,3.4333333333332803
2024-11-30 11:21:22,Under way using engine,14.383333333333333,0.5,3.2666666666666515
2024-11-30 11:21:32,Under way using engine,14.4,0.6000000000000227,3.1000000000000227
2024-11-30 11:21:42,Under way using engine,14.433333333333334,0.6166666666666742,3.2666666666666515
2024-11-30 11:21:52,Under way using engine,14.466666666666669,0.6333333333333258,3.4333333333332803
2024-11-30 11:22:02,Under way using engine,14.5,0.6499999999999773,3.6000000000000227
2024-11-30 11:22:12,Under way using engine,14.533333333333331,0.6666666666666288,3.7666666666666515
2024-11-30 11:22:22,Under way using engine,14.566666666666666,0.6833333333332803,3.9333333333332803
2024-11-30 11:22:32,Under way using engine,14.6,0.6999999999999886,4.100000000000023
2024-11-30 11:22:42,Under way using engine,14.633333333333333,0.533333333333303,4.100000000000023
2024-11-30 11:22:52,Under way using engine,14.666666666666666,0.36666666666667425,4.100000000000023
2024-11-30 11:23:02,Under way using engine,14.7,0.19999999999998863,4.100000000000023
2024-11-30 11:23:12,Under way using engine,14.7,0.6333333333333258,4.100000000000023
2024-11-30 11:23:22,Under way using engine,14.7,1.0666666666666629,4.100000000000023
2024-11-30 11:23:32,Under way using engine,14.7,1.5,4.100000000000023
2024-11-30 11:23:42,Under way using engine,14.7,1.7333333333333485,4.100000000000023
2024-11-30 11:23:52,Under way using engine,14.7,1.966666666666697,4.100000000000023
2024-11-30 11:24:02,Under way using engine,14.7,2.1999999999999886,4.100000000000023
2024-11-30 11:24:12,Under way using engine,14.766666666666666,1.7666666666666515,4.100000000000023
2024-11-30 11:24:22,Under way using engine,14.833333333333334,1.3333333333333144,4.100000000000023
2024-11-30 11:24:32,Under way using engine,14.9,0.8999999999999773,4.100000000000023
2024-11-30 11:24:42,Under way using engine,14.9,1.1333333333333258,3.7666666666666515
2024-11-30 11:24:52,Under way using engine,14.9,1.3666666666666742,3.4333333333332803
2024-11-30 11:25:02,Under way using engine,14.9,1.6000000000000227,3.1000000000000227
2024-11-30 11:25:12,Under way using engine,14.9,0.8666666666666742,3.4333333333332803
2024-11-30 11:25:22,Under way using engine,14.9,0.13333333333332575,3.7666666666666515
2024-11-30 11:25:32,Under way using engine,14.9,359.4,4.100000000000023
2024-11-30 11:25:42,Under way using engine,14.833333333333334,359.06666666666666,4.100000000000023
2024-11-30 11:25:52,Under way using engine,14.766666666666666,358.73333333333335,4.100000000000023
2024-11-30 11:26:02,Under way using engine,14.7,358.4,4.100000000000023
2024-11-30 11:26:12,Under way using engine,14.716666666666669,358.6333333333333,4.100000000000023
2024-11-30 11:26:22,Under way using engine,14.733333333333333,358.8666666666667,4.100000000000023
2024-11-30 11:26:32,Under way using engine,14.75,359.1,4.100000000000023
2024-11-30 11:26:42,Under way using engine,14.766666666666666,359.33333333333337,4.100000000000023
2024-11-30 11:26:52,Under way using engine,14.783333333333331,359.56666666666666,4.100000000000023
2024-11-30 11:27:02,Under way using engine,14.8,359.79999999999995,4.100000000000023
2024-11-30 11:27:12,Under way using engine,14.816666666666666,0.03333333333330302,4.100000000000023
2024-11-30 11:27:22,Under way using engine,14.833333333333334,0.2666666666666515,4.100000000000023
2024-11-30 11:27:32,Under way using engine,14.85,0.5,4.100000000000023
2024-11-30 11:27:42,Under way using engine,14.866666666666667,0.7333333333333485,4.100000000000023
2024-11-30 11:27:52,Under way using engine,14.883333333333333,0.966666666666697,4.100000000000023
2024-11-30 11:28:02,Under way using engine,14.9,1.1999999999999886,4.100000000000023
2024-11-30 11:28:12,Under way using engine,14.866666666666667,1.0666666666666629,4.100000000000023
2024-11-30 11:28:22,Under way using engine,14.833333333333334,0.9333333333333371,4.100000000000023
2024-11-30 11:28:32,Under way using engine,14.8,0.7999999999999545,4.100000000000023
2024-11-30 11:28:42,Under way using engine,14.766666666666666,0.6666666666666288,4.100000000000023
2024-11-30 11:28:52,Under way using engine,14.733333333333333,0.533333333333303,4.100000000000023
2024-11-30 11:29:02,Under way using engine,14.7,0.39999999999997726,4.100000000000023
2024-11-30 11:29:12,Under way using engine,14.7,0.5142857142857338,4.052380952380986
2024-11-30 11:29:22,Under way using engine,14.7,0.6285714285714334,4.004761904761892
2024-11-30 11:29:32,Under way using engine,14.7,0.7428571428571331,3.9571428571429124
2024-11-30 11:29:42,Under way using engine,14.7,0.8571428571428896,3.909523809523762
2024-11-30 11:29:52,Under way using engine,14.7,0.9714285714285325,3.861904761904782
2024-11-30 11:30:02,Under way using engine,14.7,1.085714285714289,3.8142857142856883
2024-11-30 11:30:12,Under way using engine,14.7,1.1999999999999886,3.7666666666666515
2024-11-30 11:30:22,Under way using engine,14.7,1.3142857142856883,3.7190476190476147
2024-11-30 11:30:32,Under way using engine,14.7,1.4285714285714448,3.671428571428578
2024-11-30 11:30:42,Under way using engine,14.7,1.5428571428571445,3.623809523809541
2024-11-30 11:30:52,Under way using engine,14.7,1.6571428571428442,3.5761904761905043
2024-11-30 11:31:02,Under way using engine,14.7,1.7714285714285438,3.5285714285714675
2024-11-30 11:31:12,Under way using engine,14.7,1.8857142857142435,3.4809523809524308
2024-11-30 11:31:22,Under way using engine,14.7,2.0,3.4333333333332803
2024-11-30 11:31:32,Under way using engine,14.7,2.1142857142856997,3.3857142857142435
2024-11-30 11:31:42,Under way using engine,14.7,2.2285714285713993,3.3380952380952067
2024-11-30 11:31:52,Under way using engine,14.7,2.342857142857156,3.29047619047617
2024-11-30 11:32:02,Under way using engine,14.7,2.4571428571429124,3.242857142857133
2024-11-30 11:32:12,Under way using engine,14.7,2.571428571428555,3.1952380952380963
2024-11-30 11:32:22,Under way using engine,14.7,2.6857142857143117,3.1476190476190595
2024-11-30 11:32:32,Under way using engine,14.7,2.7999999999999545,3.1000000000000227
2024-11-30 11:32:42,Under way using engine,14.7,2.783333333333303,3.2666666666666515
2024-11-30 11:32:52,Under way using engine,14.7,2.7666666666666515,3.4333333333332803
2024-11-30 11:33:02,Under way using engine,14.7,2.75,3.6000000000000227
2024-11-30 11:33:12,Under way using engine,14.7,2.7333333333333485,3.7666666666666515
2024-11-30 11:33:22,Under way using engine,14.7,2.716666666666697,3.9333333333332803
2024-11-30 11:33:32,Under way using engine,14.7,2.6999999999999886,4.100000000000023
2024-11-30 11:33:42,Under way using engine,14.683333333333334,2.4333333333332803,4.100000000000023
2024-11-30 11:33:52,Under way using engine,14.666666666666666,2.1666666666666288,4.100000000000023
2024-11-30 11:34:02,Under way using engine,14.65,1.8999999999999773,4.100000000000023
2024-11-30 11:34:12,Under way using engine,14.633333333333333,1.6333333333333258,4.100000000000023
2024-11-30 11:34:22,Under way using engine,14.616666666666667,1.3666666666666742,4.100000000000023
2024-11-30 11:34:32,Under way using engine,14.6,1.1000000000000227,4.100000000000023
2024-11-30 11:34:42,Under way using engine,14.6,1.1000000000000227,4.100000000000023
2024-11-30 11:34:52,Under way using engine,14.6,1.1000000000000227,4.100000000000023
2024-11-30 11:35:02,Under way using engine,14.6,1.1000000000000227,4.100000000000023
2024-11-30 11:35:12,Under way using engine,14.6,1.1000000000000227,4.100000000000023
2024-11-30 11:35:22,Under way using engine,14.6,1.1000000000000227,4.100000000000023
