Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:26:41,Under way using engine,10.5,0.0,358.3
2024-05-26 02:26:51,Under way using engine,10.5,359.70000000000005,358.3
2024-05-26 02:27:01,Under way using engine,10.5,359.68,358.3
2024-05-26 02:27:11,Under way using engine,10.5,359.66,358.3
2024-05-26 02:27:21,Under way using engine,10.5,359.64,358.3
2024-05-26 02:27:31,Under way using engine,10.5,359.62,358.3
2024-05-26 02:27:41,Under way using engine,10.5,359.6,358.3
2024-05-26 02:27:51,Under way using engine,10.5,359.8,359.3
2024-05-26 02:28:01,Under way using engine,10.5,359.88,359.1
2024-05-26 02:28:11,Under way using engine,10.5,359.96000000000004,358.9
2024-05-26 02:28:21,Under way using engine,10.5,0.040000000000020464,358.70000000000005
2024-05-26 02:28:31,Under way using engine,10.5,0.12000000000000455,358.5
2024-05-26 02:28:41,Under way using engine,10.5,0.20000000000004547,358.3
2024-05-26 02:28:51,Under way using engine,10.5,0.0,358.3
2024-05-26 02:29:01,Under way using engine,10.5,359.83333333333337,358.3
2024-05-26 02:29:11,Under way using engine,10.5,359.66666666666663,358.3
2024-05-26 02:29:21,Under way using engine,10.5,359.5,358.3
2024-05-26 02:29:31,Under way using engine,10.5,359.5,358.8
2024-05-26 02:29:41,Under way using engine,10.5,359.5,359.3
2024-05-26 02:29:51,Under way using engine,10.5,359.70000000000005,359.3
2024-05-26 02:30:01,Under way using engine,10.5,0.10000000000002274,359.6333333333333
2024-05-26 02:30:11,Under way using engine,10.5,0.5,359.96666666666664
2024-05-26 02:30:21,Under way using engine,10.5,0.8999999999999773,0.30000000000001137
2024-05-26 02:30:31,Under way using engine,10.5,1.1000000000000227,359.8
2024-05-26 02:30:41,Under way using engine,10.5,1.3000000000000114,359.3
2024-05-26 02:30:51,Under way using engine,10.5,1.2000000000000455,359.3
2024-05-26 02:31:01,Under way using engine,10.533333333333331,0.8666666666666742,358.96666666666664
2024-05-26 02:31:11,Under way using engine,10.566666666666666,0.533333333333303,358.6333333333333
2024-05-26 02:31:21,Under way using engine,10.6,0.20000000000004547,358.3
2024-05-26 02:31:31,Under way using engine,10.6,0.10000000000002274,358.3
2024-05-26 02:31:41,Under way using engine,10.6,0.0,358.3
2024-05-26 02:31:51,Under way using engine,10.575,0.22500000000002274,358.8
2024-05-26 02:32:01,Under way using engine,10.55,0.4500000000000455,359.3
2024-05-26 02:32:11,Under way using engine,10.525,0.6750000000000114,359.8
2024-05-26 02:32:21,Under way using engine,10.5,0.8999999999999773,0.30000000000001137
2024-05-26 02:32:31,Under way using engine,10.5,1.25,0.30000000000001137
2024-05-26 02:32:41,Under way using engine,10.5,1.6000000000000227,0.30000000000001137
2024-05-26 02:32:51,Under way using engine,10.5,1.5750000000000455,0.05000000000001137
2024-05-26 02:33:01,Under way using engine,10.5,1.5500000000000114,359.8
2024-05-26 02:33:11,Under way using engine,10.5,1.5249999999999773,359.55
2024-05-26 02:33:21,Under way using engine,10.5,1.5,359.3
2024-05-26 02:33:31,Under way using engine,10.5,1.1000000000000227,358.8
2024-05-26 02:33:41,Under way using engine,10.5,0.7000000000000455,358.3
2024-05-26 02:33:51,Under way using engine,10.5,0.7400000000000091,358.3666666666667
2024-05-26 02:34:01,Under way using engine,10.5,0.7799999999999727,358.43333333333334
2024-05-26 02:34:11,Under way using engine,10.5,0.82000000000005,358.5
2024-05-26 02:34:21,Under way using engine,10.5,0.8600000000000136,358.5666666666667
2024-05-26 02:34:31,Under way using engine,10.5,0.8999999999999773,358.6333333333333
2024-05-26 02:34:41,Under way using engine,10.5,0.9399999999999977,358.70000000000005
2024-05-26 02:34:51,Under way using engine,10.5,0.9800000000000182,358.76666666666665
2024-05-26 02:35:01,Under way using engine,10.5,1.0199999999999818,358.83333333333337
2024-05-26 02:35:11,Under way using engine,10.5,1.0600000000000023,358.9
2024-05-26 02:35:21,Under way using engine,10.5,1.1000000000000227,358.96666666666664
2024-05-26 02:35:31,Under way using engine,10.5,1.1399999999999864,359.0333333333333
2024-05-26 02:35:41,Under way using engine,10.5,1.1800000000000068,359.1
2024-05-26 02:35:51,Under way using engine,10.5,1.2200000000000273,359.1666666666667
2024-05-26 02:36:01,Under way using engine,10.5,1.259999999999991,359.23333333333335
2024-05-26 02:36:11,Under way using engine,10.5,1.3000000000000114,359.3
2024-05-26 02:36:21,Under way using engine,10.5,1.3333333333333712,359.46666666666664
2024-05-26 02:36:31,Under way using engine,10.5,1.3666666666666742,359.6333333333333
2024-05-26 02:36:41,Under way using engine,10.5,1.3999999999999773,359.8
2024-05-26 02:36:51,Under way using engine,10.5,1.4333333333333371,359.96666666666664
2024-05-26 02:37:01,Under way using engine,10.5,1.4666666666666401,0.13333333333332575
2024-05-26 02:37:11,Under way using engine,10.5,1.5,0.30000000000001137
2024-05-26 02:37:21,Under way using engine,10.5,1.3500000000000227,359.8
2024-05-26 02:37:31,Under way using engine,10.5,1.2000000000000455,359.3
2024-05-26 02:37:41,Under way using engine,10.5,1.0500000000000114,358.8
2024-05-26 02:37:51,Under way using engine,10.5,0.8999999999999773,358.3
2024-05-26 02:38:01,Under way using engine,10.5,0.75,357.8
2024-05-26 02:38:11,Under way using engine,10.5,0.6000000000000227,357.3
2024-05-26 02:38:21,Under way using engine,10.516666666666666,0.11666666666667425,357.1333333333333
2024-05-26 02:38:31,Under way using engine,10.533333333333331,359.6333333333333,356.96666666666664
2024-05-26 02:38:41,Under way using engine,10.55,359.15,356.8
2024-05-26 02:38:51,Under way using engine,10.566666666666666,358.6666666666667,356.6333333333333
2024-05-26 02:39:01,Under way using engine,10.583333333333332,358.18333333333334,356.46666666666664
2024-05-26 02:39:11,Under way using engine,10.6,357.70000000000005,356.3
2024-05-26 02:39:21,Under way using engine,10.6,357.7166666666667,356.3
2024-05-26 02:39:31,Under way using engine,10.6,357.73333333333335,356.3
