Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:17:51,Under way using engine,2.3,0.0,2.6000000000000227
2024-05-27 16:18:01,Under way using engine,2.3,359.3666666666667,2.6000000000000227
2024-05-27 16:18:11,Under way using engine,2.3,358.73333333333335,2.6000000000000227
2024-05-27 16:18:21,Under way using engine,2.3,358.1,2.6000000000000227
2024-05-27 16:18:31,Under way using engine,2.3,357.4666666666667,2.6000000000000227
2024-05-27 16:18:41,Under way using engine,2.3,356.83333333333326,2.6000000000000227
2024-05-27 16:18:51,Under way using engine,2.3,356.2,2.6000000000000227
2024-05-27 16:19:01,Under way using engine,2.283333333333333,356.81666666666666,2.7666666666666515
2024-05-27 16:19:11,Under way using engine,2.2666666666666666,357.4333333333333,2.9333333333332803
2024-05-27 16:19:21,Under way using engine,2.25,358.04999999999995,3.1000000000000227
2024-05-27 16:19:31,Under way using engine,2.2333333333333334,358.66666666666663,3.2666666666666515
2024-05-27 16:19:41,Under way using engine,2.216666666666667,359.2833333333333,3.4333333333332803
2024-05-27 16:19:51,Under way using engine,2.2,359.9,3.6000000000000227
2024-05-27 16:20:01,Under way using engine,2.216666666666667,359.8666666666667,3.1000000000000227
2024-05-27 16:20:11,Under way using engine,2.2333333333333334,359.8333333333333,2.6000000000000227
2024-05-27 16:20:21,Under way using engine,2.25,359.79999999999995,2.1000000000000227
2024-05-27 16:20:31,Under way using engine,2.2666666666666666,359.76666666666665,1.6000000000000227
2024-05-27 16:20:41,Under way using engine,2.283333333333333,359.73333333333335,1.1000000000000227
2024-05-27 16:20:51,Under way using engine,2.3,359.7,0.6000000000000227
2024-05-27 16:21:01,Under way using engine,2.283333333333333,359.5333333333333,0.9333333333332803
2024-05-27 16:21:11,Under way using engine,2.2666666666666666,359.3666666666667,1.2666666666666515
2024-05-27 16:21:21,Under way using engine,2.25,359.2,1.6000000000000227
2024-05-27 16:21:31,Under way using engine,2.2333333333333334,359.0333333333333,1.9333333333332803
2024-05-27 16:21:41,Under way using engine,2.216666666666667,358.8666666666667,2.2666666666666515
2024-05-27 16:21:51,Under way using engine,2.2,358.7,2.6000000000000227
2024-05-27 16:22:01,Under way using engine,2.216666666666667,358.8833333333333,2.4333333333332803
2024-05-27 16:22:11,Under way using engine,2.2333333333333334,359.06666666666666,2.2666666666666515
2024-05-27 16:22:21,Under way using engine,2.25,359.25,2.1000000000000227
2024-05-27 16:22:31,Under way using engine,2.2666666666666666,359.4333333333333,1.9333333333332803
2024-05-27 16:22:41,Under way using engine,2.283333333333333,359.6166666666667,1.7666666666666515
2024-05-27 16:22:51,Under way using engine,2.3,359.79999999999995,1.6000000000000227
2024-05-27 16:23:01,Under way using engine,2.3,0.10000000000002274,1.6000000000000227
2024-05-27 16:23:11,Under way using engine,2.3,0.39999999999997726,1.6000000000000227
2024-05-27 16:23:21,Under way using engine,2.3,0.6999999999999886,1.6000000000000227
2024-05-27 16:23:31,Under way using engine,2.3,1.0,1.6000000000000227
2024-05-27 16:23:41,Under way using engine,2.3,1.2999999999999545,1.6000000000000227
2024-05-27 16:23:51,Under way using engine,2.3,1.6000000000000227,1.6000000000000227
2024-05-27 16:24:01,Under way using engine,2.283333333333333,0.8666666666666742,1.6000000000000227
2024-05-27 16:24:11,Under way using engine,2.2666666666666666,0.13333333333332575,1.6000000000000227
2024-05-27 16:24:21,Under way using engine,2.25,359.4,1.6000000000000227
2024-05-27 16:24:31,Under way using engine,2.2333333333333334,358.66666666666663,1.6000000000000227
2024-05-27 16:24:41,Under way using engine,2.216666666666667,357.9333333333333,1.6000000000000227
2024-05-27 16:24:51,Under way using engine,2.2,357.2,1.6000000000000227
2024-05-27 16:25:01,Under way using engine,2.3,358.7,1.6000000000000227
2024-05-27 16:25:11,Under way using engine,2.2888888888888888,358.65555555555557,1.2666666666666515
2024-05-27 16:25:21,Under way using engine,2.2777777777777777,358.6111111111111,0.9333333333332803
2024-05-27 16:25:31,Under way using engine,2.2666666666666666,358.56666666666666,0.6000000000000227
2024-05-27 16:25:41,Under way using engine,2.2555555555555555,358.52222222222224,0.2666666666666515
2024-05-27 16:25:51,Under way using engine,2.2444444444444445,358.47777777777776,359.9333333333333
2024-05-27 16:26:01,Under way using engine,2.2333333333333334,358.4333333333333,359.6
2024-05-27 16:26:11,Under way using engine,2.2222222222222223,358.3888888888889,359.26666666666665
2024-05-27 16:26:21,Under way using engine,2.2111111111111112,358.34444444444443,358.9333333333333
2024-05-27 16:26:31,Under way using engine,2.2,358.29999999999995,358.6
2024-05-27 16:26:41,Under way using engine,2.3,356.5,359.6
2024-05-27 16:26:51,Under way using engine,2.4,356.5,359.6
2024-05-27 16:27:01,Under way using engine,2.35,356.79999999999995,359.6
2024-05-27 16:27:11,Under way using engine,2.3,357.1,359.6
2024-05-27 16:27:21,Under way using engine,2.25,357.4,359.6
2024-05-27 16:27:31,Under way using engine,2.2,357.7,359.6
2024-05-27 16:27:41,Under way using engine,2.3,357.29999999999995,0.6000000000000227
2024-05-27 16:27:51,Under way using engine,2.3,357.54999999999995,1.1000000000000227
2024-05-27 16:28:01,Under way using engine,2.3,357.79999999999995,1.6000000000000227
2024-05-27 16:28:11,Under way using engine,2.3,358.0,0.9333333333332803
2024-05-27 16:28:21,Under way using engine,2.3,358.2,0.2666666666666515
2024-05-27 16:28:31,Under way using engine,2.3,358.4,359.6
2024-05-27 16:28:41,Under way using engine,2.3,357.9,359.6
2024-05-27 16:28:51,Under way using engine,2.3,358.2,359.6
2024-05-27 16:29:01,Under way using engine,2.3,358.5,359.6
2024-05-27 16:29:11,Under way using engine,2.3,357.79999999999995,0.2666666666666515
2024-05-27 16:29:21,Under way using engine,2.3,357.1,0.9333333333332803
2024-05-27 16:29:31,Under way using engine,2.3,356.4,1.6000000000000227
2024-05-27 16:29:41,Under way using engine,2.3,356.1,2.6000000000000227
2024-05-27 16:29:51,Under way using engine,2.25,358.54999999999995,2.6000000000000227
2024-05-27 16:30:01,Under way using engine,2.2,1.0,2.6000000000000227
2024-05-27 16:30:11,Under way using engine,2.2,1.466666666666697,1.6000000000000227
2024-05-27 16:30:21,Under way using engine,2.2,1.9333333333332803,0.6000000000000227
2024-05-27 16:30:31,Under way using engine,2.2,2.3999999999999773,359.6
2024-05-27 16:30:41,Under way using engine,2.3,359.2,0.6000000000000227
2024-05-27 16:30:51,Under way using engine,2.3,359.75,0.10000000000002274
2024-05-27 16:31:01,Under way using engine,2.3,0.2999999999999545,359.6
2024-05-27 16:31:11,Under way using engine,2.3,358.875,0.10000000000002274
2024-05-27 16:31:21,Under way using engine,2.3,357.45,0.6000000000000227
2024-05-27 16:31:31,Under way using engine,2.3,356.025,1.1000000000000227
2024-05-27 16:31:41,Under way using engine,2.3,354.6,1.6000000000000227
