Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:54:06,Under way using engine,3.7,0.0,349.7
2024-05-24 19:54:16,Under way using engine,3.52,0.5,348.29999999999995
2024-05-24 19:54:26,Under way using engine,3.34,1.0,346.9
2024-05-24 19:54:36,Under way using engine,3.16,1.5,345.5
2024-05-24 19:54:46,Under way using engine,2.98,2.0,344.1
2024-05-24 19:54:56,Under way using engine,2.8,2.5,342.7
2024-05-24 19:55:06,Under way using engine,2.6,1.8999999999999773,343.7
2024-05-24 19:55:16,Under way using engine,2.52,1.0600000000000023,346.29999999999995
2024-05-24 19:55:26,Under way using engine,2.44,0.21999999999997044,348.9
2024-05-24 19:55:36,Under way using engine,2.3600000000000003,359.38,351.5
2024-05-24 19:55:46,Under way using engine,2.28,358.53999999999996,354.1
2024-05-24 19:55:56,Under way using engine,2.2,357.7,356.7
2024-05-24 19:56:06,Under way using engine,2.1,359.29999999999995,359.7
2024-05-24 19:56:16,Under way using engine,2.02,0.8999999999999773,359.29999999999995
2024-05-24 19:56:26,Under way using engine,1.94,2.5,358.9
2024-05-24 19:56:36,Under way using engine,1.86,4.100000000000023,358.5
2024-05-24 19:56:46,Under way using engine,1.78,5.699999999999989,358.1
2024-05-24 19:56:56,Under way using engine,1.7,7.2999999999999545,357.7
2024-05-24 19:57:06,Under way using engine,1.6,8.5,357.7
2024-05-24 19:57:16,Under way using engine,1.58,9.620000000000005,358.1
2024-05-24 19:57:26,Under way using engine,1.56,10.740000000000009,358.5
2024-05-24 19:57:36,Under way using engine,1.54,11.860000000000014,358.9
2024-05-24 19:57:46,Under way using engine,1.52,12.980000000000018,359.29999999999995
2024-05-24 19:57:56,Under way using engine,1.5,14.100000000000023,359.7
2024-05-24 19:58:06,Under way using engine,1.5,14.100000000000023,7.699999999999989
2024-05-24 19:58:16,Under way using engine,1.5,14.375,6.699999999999989
2024-05-24 19:58:26,Under way using engine,1.5,14.649999999999977,5.699999999999989
2024-05-24 19:58:36,Under way using engine,1.5,14.924999999999955,4.699999999999989
2024-05-24 19:58:46,Under way using engine,1.5,15.199999999999989,3.6999999999999886
2024-05-24 19:58:56,Under way using engine,1.5,15.199999999999989,4.699999999999989
2024-05-24 19:59:06,Under way using engine,1.5,15.600000000000023,5.699999999999989
