Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:21:23,Under way using engine,11.4,0.0,0.8999999999999773
2024-11-29 08:21:33,Under way using engine,11.4,359.83333333333337,0.5666666666666629
2024-11-29 08:21:43,Under way using engine,11.4,359.66666666666663,0.2333333333333485
2024-11-29 08:21:53,Under way using engine,11.4,359.5,359.9
2024-11-29 08:22:03,Under way using engine,11.4,359.0,358.9
2024-11-29 08:22:13,Under way using engine,11.42,358.48,358.70000000000005
2024-11-29 08:22:23,Under way using engine,11.44,357.96000000000004,358.5
2024-11-29 08:22:33,Under way using engine,11.46,357.44,358.3
2024-11-29 08:22:43,Under way using engine,11.48,356.92,358.1
2024-11-29 08:22:53,Under way using engine,11.5,356.4,357.9
2024-11-29 08:23:03,Under way using engine,11.5,356.1,356.9
2024-11-29 08:23:13,Under way using engine,11.5,355.9,356.9
2024-11-29 08:23:23,Under way using engine,11.5,355.7,356.9
2024-11-29 08:23:33,Under way using engine,11.5,355.5,356.9
2024-11-29 08:23:43,Under way using engine,11.5,355.26666666666665,356.9
2024-11-29 08:23:53,Under way using engine,11.5,355.0333333333333,356.9
2024-11-29 08:24:03,Under way using engine,11.5,354.8,356.9
2024-11-29 08:24:13,Under way using engine,11.5,354.70000000000005,356.56666666666666
2024-11-29 08:24:23,Under way using engine,11.5,354.6,356.23333333333335
2024-11-29 08:24:33,Under way using engine,11.5,354.5,355.9
2024-11-29 08:24:43,Under way using engine,11.5,354.4666666666667,355.9
2024-11-29 08:24:53,Under way using engine,11.5,354.43333333333334,355.9
2024-11-29 08:25:03,Under way using engine,11.5,354.4,355.9
2024-11-29 08:25:13,Under way using engine,11.5,354.33333333333337,355.56666666666666
2024-11-29 08:25:23,Under way using engine,11.5,354.26666666666665,355.23333333333335
2024-11-29 08:25:33,Under way using engine,11.5,354.20000000000005,354.9
2024-11-29 08:25:43,Under way using engine,11.5,353.6666666666667,354.56666666666666
2024-11-29 08:25:53,Under way using engine,11.5,353.1333333333333,354.23333333333335
2024-11-29 08:26:03,Under way using engine,11.5,352.6,353.9
2024-11-29 08:26:13,Under way using engine,11.533333333333331,352.2,353.56666666666666
2024-11-29 08:26:23,Under way using engine,11.566666666666666,351.8,353.23333333333335
2024-11-29 08:26:33,Under way using engine,11.6,351.4,352.9
2024-11-29 08:26:43,Under way using engine,11.6,351.1,352.56666666666666
2024-11-29 08:26:53,Under way using engine,11.6,350.8,352.23333333333335
2024-11-29 08:27:03,Under way using engine,11.6,350.5,351.9
2024-11-29 08:27:13,Under way using engine,11.6,350.3666666666667,351.56666666666666
2024-11-29 08:27:23,Under way using engine,11.6,350.23333333333335,351.23333333333335
2024-11-29 08:27:33,Under way using engine,11.6,350.1,350.9
2024-11-29 08:27:43,Under way using engine,11.6,349.5333333333333,350.23333333333335
2024-11-29 08:27:53,Under way using engine,11.6,348.9666666666667,349.56666666666666
2024-11-29 08:28:03,Under way using engine,11.6,348.4,348.9
2024-11-29 08:28:13,Under way using engine,11.65,347.8,348.4
2024-11-29 08:28:23,Under way using engine,11.7,347.20000000000005,347.9
2024-11-29 08:28:33,Under way using engine,11.7,346.8,347.9
2024-11-29 08:28:43,Under way using engine,11.7,346.5,347.9
2024-11-29 08:28:53,Under way using engine,11.7,346.20000000000005,347.9
