Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:04:32,Under way using engine,13.8,0.0,357.0
2024-11-27 16:04:42,Under way using engine,12.2,1.0,357.0
2024-11-27 16:04:52,Under way using engine,12.183333333333334,0.6666666666666288,356.83333333333337
2024-11-27 16:05:02,Under way using engine,12.166666666666666,0.33333333333337123,356.66666666666663
2024-11-27 16:05:12,Under way using engine,12.15,0.0,356.5
2024-11-27 16:05:22,Under way using engine,12.133333333333333,359.66666666666663,356.33333333333337
2024-11-27 16:05:32,Under way using engine,12.116666666666667,359.33333333333337,356.16666666666663
2024-11-27 16:05:42,Under way using engine,12.1,359.0,356.0
2024-11-27 16:05:52,Under way using engine,12.05,356.33333333333337,352.33333333333337
2024-11-27 16:06:02,Under way using engine,12.0,353.66666666666663,348.66666666666663
2024-11-27 16:06:12,Under way using engine,11.95,351.0,345.0
2024-11-27 16:06:22,Under way using engine,11.9,348.33333333333337,341.33333333333337
2024-11-27 16:06:32,Under way using engine,11.85,345.66666666666663,337.6666666666667
2024-11-27 16:06:42,Under way using engine,11.8,343.0,334.0
2024-11-27 16:06:52,Under way using engine,10.9,333.0,326.0
2024-11-27 16:07:02,Under way using engine,10.166666666666666,314.0,303.6666666666667
2024-11-27 16:07:12,Under way using engine,9.433333333333334,295.0,281.33333333333337
2024-11-27 16:07:22,Under way using engine,8.7,276.0,259.0
2024-11-27 16:07:32,Under way using engine,7.3,250.0,231.0
2024-11-27 16:07:42,Under way using engine,7.5,218.0,212.0
2024-11-27 16:07:52,Under way using engine,4.7,207.0,215.0
2024-11-27 16:08:02,Under way using engine,3.333333333333333,200.0,215.0
2024-11-27 16:08:12,Under way using engine,1.9666666666666663,193.0,215.0
2024-11-27 16:08:22,Under way using engine,0.6,186.0,215.0
2024-11-27 16:08:32,Under way using engine,0.55,30.5,215.0
2024-11-27 16:08:42,Under way using engine,0.5,235.0,215.0
2024-11-27 16:08:52,Under way using engine,0.5,257.0,211.0
