Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:15:11,Under way using engine,3.4,0.0,6.399999999999977
2024-05-28 17:15:21,Under way using engine,3.4,0.75,6.399999999999977
2024-05-28 17:15:31,Under way using engine,3.4,1.5,6.399999999999977
2024-05-28 17:15:41,Under way using engine,3.4,0.8999999999999773,8.399999999999977
2024-05-28 17:15:51,Under way using engine,3.4,2.3500000000000227,7.399999999999977
2024-05-28 17:16:01,Under way using engine,3.4,3.8000000000000114,6.399999999999977
2024-05-28 17:16:11,Under way using engine,3.4,3.6999999999999886,5.399999999999977
2024-05-28 17:16:21,Under way using engine,3.4,2.6499999999999773,5.399999999999977
2024-05-28 17:16:31,Under way using engine,3.4,1.6000000000000227,5.399999999999977
2024-05-28 17:16:41,Under way using engine,3.4,1.5,5.399999999999977
2024-05-28 17:16:51,Under way using engine,3.4,1.3500000000000227,5.899999999999977
2024-05-28 17:17:01,Under way using engine,3.4,1.1999999999999886,6.399999999999977
2024-05-28 17:17:11,Under way using engine,3.4,359.7,5.399999999999977
2024-05-28 17:17:21,Under way using engine,3.4,359.5,5.399999999999977
2024-05-28 17:17:31,Under way using engine,3.4,1.1000000000000227,6.399999999999977
2024-05-28 17:17:41,Under way using engine,3.4,0.39999999999997726,5.399999999999977
2024-05-28 17:17:51,Under way using engine,3.35,1.1499999999999773,4.899999999999977
2024-05-28 17:18:01,Under way using engine,3.3,1.8999999999999773,4.399999999999977
2024-05-28 17:18:11,Under way using engine,3.4,1.1999999999999886,6.399999999999977
2024-05-28 17:18:21,Under way using engine,3.4,1.8999999999999773,6.399999999999977
2024-05-28 17:18:31,Under way using engine,3.4,1.6499999999999773,5.899999999999977
2024-05-28 17:18:41,Under way using engine,3.4,1.3999999999999773,5.399999999999977
2024-05-28 17:18:51,Under way using engine,3.4,1.6000000000000227,7.399999999999977
2024-05-28 17:19:01,Under way using engine,3.4,1.5,6.399999999999977
2024-05-28 17:19:11,Under way using engine,3.3,2.6999999999999886,6.399999999999977
2024-05-28 17:19:21,Under way using engine,3.3,3.1999999999999886,5.399999999999977
2024-05-28 17:19:31,Under way using engine,3.35,3.0,5.399999999999977
2024-05-28 17:19:41,Under way using engine,3.4,2.8000000000000114,5.399999999999977
2024-05-28 17:19:51,Under way using engine,3.4,3.6000000000000227,3.3999999999999773
2024-05-28 17:20:01,Under way using engine,3.4,2.3000000000000114,3.3999999999999773
2024-05-28 17:20:11,Under way using engine,3.4,1.0,3.3999999999999773
2024-05-28 17:20:21,Under way using engine,3.4,0.6000000000000227,4.399999999999977
