Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:14:07,Under way using engine,0.6,0.0,179.79999999999995
2024-05-28 10:14:17,Under way using engine,0.7,359.3,178.79999999999995
2024-05-28 10:14:27,Under way using engine,0.7333333333333333,355.3666666666667,178.13333333333333
2024-05-28 10:14:37,Under way using engine,0.7666666666666667,351.43333333333334,177.4666666666667
2024-05-28 10:14:47,Under way using engine,0.8,347.5,176.79999999999995
2024-05-28 10:14:57,Under way using engine,1.1,349.1,175.79999999999995
2024-05-28 10:15:07,Under way using engine,1.0,350.5,175.79999999999995
2024-05-28 10:15:17,Under way using engine,0.9,351.9,175.79999999999995
2024-05-28 10:15:27,Under way using engine,0.8,353.3,175.79999999999995
2024-05-28 10:15:37,Under way using engine,0.9,353.35,175.29999999999995
2024-05-28 10:15:47,Under way using engine,1.0,353.4,174.79999999999995
2024-05-28 10:15:57,Under way using engine,0.6,359.0,174.79999999999995
2024-05-28 10:16:07,Under way using engine,0.7999999999999999,359.76666666666665,175.4666666666667
2024-05-28 10:16:17,Under way using engine,1.0,0.533333333333303,176.13333333333333
2024-05-28 10:16:27,Under way using engine,1.2,1.3000000000000114,176.79999999999995
2024-05-28 10:16:37,Under way using engine,1.2999999999999998,359.85,177.29999999999995
2024-05-28 10:16:47,Under way using engine,1.4,358.4,177.79999999999995
2024-05-28 10:16:57,Under way using engine,1.0,355.1,178.79999999999995
2024-05-28 10:17:07,Under way using engine,0.8,356.8,178.79999999999995
2024-05-28 10:17:17,Under way using engine,0.6000000000000001,358.5,178.79999999999995
2024-05-28 10:17:27,Under way using engine,0.4,0.20000000000004547,178.79999999999995
2024-05-28 10:17:37,Under way using engine,0.3,356.35,178.29999999999995
2024-05-28 10:17:47,Under way using engine,0.2,352.5,177.79999999999995
2024-05-28 10:17:57,Under way using engine,0.6,353.2666666666667,175.79999999999995
2024-05-28 10:18:07,Under way using engine,1.0,354.0333333333333,173.79999999999995
2024-05-28 10:18:17,Under way using engine,1.4,354.8,171.79999999999995
2024-05-28 10:18:27,Under way using engine,1.3,358.5,171.79999999999995
2024-05-28 10:18:37,Under way using engine,1.12,359.44,172.79999999999995
2024-05-28 10:18:47,Under way using engine,0.94,0.37999999999999545,173.79999999999995
2024-05-28 10:18:57,Under way using engine,0.76,1.32000000000005,174.79999999999995
2024-05-28 10:19:07,Under way using engine,0.5800000000000001,2.259999999999991,175.79999999999995
2024-05-28 10:19:17,Under way using engine,0.4,3.2000000000000455,176.79999999999995
2024-05-28 10:19:27,Under way using engine,0.4,2.8812500000000227,176.98749999999995
2024-05-28 10:19:37,Under way using engine,0.4,2.5625,177.17499999999995
2024-05-28 10:19:47,Under way using engine,0.4,2.2437499999999773,177.36249999999995
2024-05-28 10:19:57,Under way using engine,0.4,1.9250000000000114,177.54999999999995
2024-05-28 10:20:07,Under way using engine,0.4,1.6062500000000455,177.73749999999995
2024-05-28 10:20:17,Under way using engine,0.4,1.2875000000000227,177.92499999999995
2024-05-28 10:20:27,Under way using engine,0.4,0.96875,178.11249999999995
2024-05-28 10:20:37,Under way using engine,0.4,0.6500000000000341,178.29999999999995
2024-05-28 10:20:47,Under way using engine,0.4,0.33125000000001137,178.48749999999995
2024-05-28 10:20:57,Under way using engine,0.4,0.012500000000045475,178.67499999999995
2024-05-28 10:21:07,Under way using engine,0.4,359.69375,178.86249999999995
2024-05-28 10:21:17,Under way using engine,0.4,359.375,179.04999999999995
2024-05-28 10:21:27,Under way using engine,0.4,359.05625000000003,179.23749999999995
2024-05-28 10:21:37,Under way using engine,0.4,358.7375,179.42499999999995
2024-05-28 10:21:47,Under way using engine,0.4,358.41875000000005,179.61249999999995
