Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:26:52,Under way using engine,7.5,0.0,354.6
2024-05-24 19:27:02,Under way using engine,7.5,359.9,352.6
2024-05-24 19:27:12,Under way using engine,7.52,359.86,353.0
2024-05-24 19:27:22,Under way using engine,7.54,359.82,353.4
2024-05-24 19:27:32,Under way using engine,7.56,359.78,353.8
2024-05-24 19:27:42,Under way using engine,7.58,359.74,354.2
2024-05-24 19:27:52,Under way using engine,7.6,359.7,354.6
2024-05-24 19:28:02,Under way using engine,7.6,359.7,353.6
2024-05-24 19:28:12,Under way using engine,7.6,359.72,354.0
2024-05-24 19:28:22,Under way using engine,7.6,359.74,354.4
2024-05-24 19:28:32,Under way using engine,7.6,359.76,354.8
2024-05-24 19:28:42,Under way using engine,7.6,359.78,355.2
2024-05-24 19:28:52,Under way using engine,7.6,359.8,355.6
2024-05-24 19:29:02,Under way using engine,7.6,0.39999999999997726,352.6
2024-05-24 19:29:12,Under way using engine,7.5,359.3,351.6
2024-05-24 19:29:22,Under way using engine,7.5,359.225,351.85
2024-05-24 19:29:32,Under way using engine,7.5,359.15,352.1
2024-05-24 19:29:42,Under way using engine,7.5,359.075,352.35
2024-05-24 19:29:52,Under way using engine,7.5,359.0,352.6
2024-05-24 19:30:02,Under way using engine,7.5,358.1,352.6
2024-05-24 19:30:12,Under way using engine,7.5,358.7,354.6
2024-05-24 19:30:22,Under way using engine,7.5,358.65,354.35
2024-05-24 19:30:32,Under way using engine,7.5,358.6,354.1
2024-05-24 19:30:42,Under way using engine,7.5,358.55,353.85
2024-05-24 19:30:52,Under way using engine,7.5,358.5,353.6
2024-05-24 19:31:02,Under way using engine,7.5,358.7,353.6
2024-05-24 19:31:12,Under way using engine,7.5,358.7,352.6
2024-05-24 19:31:22,Under way using engine,7.5,359.125,352.6
2024-05-24 19:31:32,Under way using engine,7.5,359.55,352.6
2024-05-24 19:31:42,Under way using engine,7.5,359.975,352.6
2024-05-24 19:31:52,Under way using engine,7.5,0.39999999999997726,352.6
2024-05-24 19:32:02,Under way using engine,7.5,359.4,351.6
2024-05-24 19:32:12,Under way using engine,7.5,358.3,348.6
2024-05-24 19:32:22,Under way using engine,7.5,357.4,349.26666666666665
2024-05-24 19:32:32,Under way using engine,7.5,356.5,349.93333333333334
2024-05-24 19:32:42,Under way using engine,7.5,355.6,350.6
2024-05-24 19:32:52,Under way using engine,7.5,356.1,349.6
2024-05-24 19:33:02,Under way using engine,7.5,355.6,349.6
2024-05-24 19:33:12,Under way using engine,7.5,355.875,349.35
2024-05-24 19:33:22,Under way using engine,7.5,356.15,349.1
2024-05-24 19:33:32,Under way using engine,7.5,356.425,348.85
2024-05-24 19:33:42,Under way using engine,7.5,356.7,348.6
2024-05-24 19:33:52,Under way using engine,7.5,355.9,348.6
2024-05-24 19:34:02,Under way using engine,7.52,355.98,349.2
2024-05-24 19:34:12,Under way using engine,7.54,356.06,349.8
2024-05-24 19:34:22,Under way using engine,7.56,356.14,350.4
2024-05-24 19:34:32,Under way using engine,7.58,356.22,351.0
2024-05-24 19:34:42,Under way using engine,7.6,356.3,351.6
2024-05-24 19:34:52,Under way using engine,7.574999999999999,356.1,350.85
2024-05-24 19:35:02,Under way using engine,7.55,355.9,350.1
2024-05-24 19:35:12,Under way using engine,7.525,355.7,349.35
2024-05-24 19:35:22,Under way using engine,7.5,355.5,348.6
2024-05-24 19:35:32,Under way using engine,7.5,355.8,349.6
2024-05-24 19:35:42,Under way using engine,7.5,356.1,350.6
2024-05-24 19:35:52,Under way using engine,7.5,355.875,350.85
2024-05-24 19:36:02,Under way using engine,7.5,355.65,351.1
2024-05-24 19:36:12,Under way using engine,7.5,355.425,351.35
2024-05-24 19:36:22,Under way using engine,7.5,355.2,351.6
2024-05-24 19:36:32,Under way using engine,7.5,355.7,350.1
2024-05-24 19:36:42,Under way using engine,7.5,356.2,348.6
2024-05-24 19:36:52,Under way using engine,7.5,356.175,348.6
2024-05-24 19:37:02,Under way using engine,7.5,356.15,348.6
2024-05-24 19:37:12,Under way using engine,7.5,356.125,348.6
2024-05-24 19:37:22,Under way using engine,7.5,356.1,348.6
2024-05-24 19:37:32,Under way using engine,7.5,355.4,347.6
2024-05-24 19:37:42,Under way using engine,7.5,354.7,346.6
2024-05-24 19:37:52,Under way using engine,7.475,354.0,346.6
2024-05-24 19:38:02,Under way using engine,7.45,353.3,346.6
2024-05-24 19:38:12,Under way using engine,7.425000000000001,352.6,346.6
2024-05-24 19:38:22,Under way using engine,7.4,351.9,346.6
2024-05-24 19:38:32,Under way using engine,7.4,352.14,346.8
2024-05-24 19:38:42,Under way using engine,7.4,352.38,347.0
2024-05-24 19:38:52,Under way using engine,7.4,352.62,347.2
2024-05-24 19:39:02,Under way using engine,7.4,352.86,347.4
2024-05-24 19:39:12,Under way using engine,7.4,353.1,347.6
2024-05-24 19:39:22,Under way using engine,7.4,352.3,347.6
2024-05-24 19:39:32,Under way using engine,7.4,352.46,347.8
