Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:17:44,Under way using engine,7.7,0.0,0.6999999999999886
2024-05-27 16:17:54,Under way using engine,7.7,0.06666666666666288,0.6999999999999886
2024-05-27 16:18:04,Under way using engine,7.7,0.13333333333332575,0.6999999999999886
2024-05-27 16:18:14,Under way using engine,7.7,0.19999999999998863,0.6999999999999886
2024-05-27 16:18:24,Under way using engine,7.7,0.2666666666666515,0.6999999999999886
2024-05-27 16:18:34,Under way using engine,7.7,0.3333333333333144,0.6999999999999886
2024-05-27 16:18:44,Under way using engine,7.7,0.39999999999997726,0.6999999999999886
2024-05-27 16:18:54,Under way using engine,7.7,0.5499999999999545,0.6999999999999886
2024-05-27 16:19:04,Under way using engine,7.7,0.6999999999999886,0.6999999999999886
2024-05-27 16:19:14,Under way using engine,7.7,0.7999999999999545,0.6999999999999886
2024-05-27 16:19:24,Under way using engine,7.7,0.8999999999999773,0.6999999999999886
2024-05-27 16:19:34,Under way using engine,7.7,1.0,0.6999999999999886
2024-05-27 16:19:44,Under way using engine,7.7,1.1000000000000227,0.6999999999999886
2024-05-27 16:19:54,Under way using engine,7.7,0.8500000000000227,0.6999999999999886
2024-05-27 16:20:04,Under way using engine,7.7,0.6000000000000227,0.6999999999999886
2024-05-27 16:20:14,Under way using engine,7.7,0.6000000000000227,0.6999999999999886
2024-05-27 16:20:24,Under way using engine,7.7,0.16666666666662877,0.36666666666667425
2024-05-27 16:20:34,Under way using engine,7.7,359.73333333333335,0.03333333333330302
2024-05-27 16:20:44,Under way using engine,7.7,359.29999999999995,359.7
2024-05-27 16:20:54,Under way using engine,7.7,359.45,359.7
2024-05-27 16:21:04,Under way using engine,7.7,359.6,359.7
2024-05-27 16:21:14,Under way using engine,7.7,359.525,359.7
2024-05-27 16:21:24,Under way using engine,7.7,359.45,359.7
2024-05-27 16:21:34,Under way using engine,7.7,359.375,359.7
2024-05-27 16:21:44,Under way using engine,7.7,359.29999999999995,359.7
2024-05-27 16:21:54,Under way using engine,7.75,359.2,359.7
2024-05-27 16:22:04,Under way using engine,7.8,359.1,359.7
2024-05-27 16:22:14,Under way using engine,7.8,359.06,359.7
2024-05-27 16:22:24,Under way using engine,7.8,359.02,359.7
2024-05-27 16:22:34,Under way using engine,7.8,358.98,359.7
2024-05-27 16:22:44,Under way using engine,7.8,358.93999999999994,359.7
2024-05-27 16:22:54,Under way using engine,7.8,358.9,359.7
2024-05-27 16:23:04,Under way using engine,7.8,0.19999999999998863,359.7
2024-05-27 16:23:14,Under way using engine,7.78,359.96,359.7
2024-05-27 16:23:24,Under way using engine,7.76,359.72,359.7
2024-05-27 16:23:34,Under way using engine,7.74,359.48,359.7
2024-05-27 16:23:44,Under way using engine,7.72,359.24,359.7
2024-05-27 16:23:54,Under way using engine,7.7,359.0,359.7
2024-05-27 16:24:04,Under way using engine,7.7,0.0,359.7
2024-05-27 16:24:14,Under way using engine,7.7,0.060000000000002274,359.7
2024-05-27 16:24:24,Under way using engine,7.7,0.12000000000000455,359.7
2024-05-27 16:24:34,Under way using engine,7.7,0.17999999999994998,359.7
2024-05-27 16:24:44,Under way using engine,7.7,0.2400000000000091,359.7
2024-05-27 16:24:54,Under way using engine,7.7,0.2999999999999545,359.7
2024-05-27 16:25:04,Under way using engine,7.8,0.2999999999999545,359.7
2024-05-27 16:25:14,Under way using engine,7.766666666666667,359.9,359.7
2024-05-27 16:25:24,Under way using engine,7.733333333333333,359.5,359.7
2024-05-27 16:25:34,Under way using engine,7.7,359.1,359.7
2024-05-27 16:25:44,Under way using engine,7.7,359.7,359.7
2024-05-27 16:25:54,Under way using engine,7.7,0.2999999999999545,359.7
2024-05-27 16:26:04,Under way using engine,7.7,0.27499999999997726,359.7
2024-05-27 16:26:14,Under way using engine,7.7,0.25,359.7
2024-05-27 16:26:24,Under way using engine,7.7,0.22500000000002274,359.7
2024-05-27 16:26:34,Under way using engine,7.7,0.19999999999998863,359.7
2024-05-27 16:26:44,Under way using engine,7.7,0.14999999999997726,0.19999999999998863
2024-05-27 16:26:54,Under way using engine,7.7,0.10000000000002274,0.6999999999999886
2024-05-27 16:27:04,Under way using engine,7.7,0.32499999999998863,0.6999999999999886
2024-05-27 16:27:14,Under way using engine,7.7,0.5500000000000114,0.6999999999999886
2024-05-27 16:27:24,Under way using engine,7.7,0.7749999999999773,0.6999999999999886
2024-05-27 16:27:34,Under way using engine,7.7,1.0,0.6999999999999886
2024-05-27 16:27:44,Under way using engine,7.7,1.0833333333333712,0.6999999999999886
2024-05-27 16:27:54,Under way using engine,7.7,1.1666666666666288,0.6999999999999886
2024-05-27 16:28:04,Under way using engine,7.7,1.25,0.6999999999999886
2024-05-27 16:28:14,Under way using engine,7.7,1.3333333333333712,0.6999999999999886
2024-05-27 16:28:24,Under way using engine,7.7,1.4166666666666288,0.6999999999999886
2024-05-27 16:28:34,Under way using engine,7.7,1.5,0.6999999999999886
2024-05-27 16:28:44,Under way using engine,7.7,1.0666666666666629,0.533333333333303
2024-05-27 16:28:54,Under way using engine,7.7,0.6333333333333258,0.36666666666667425
2024-05-27 16:29:04,Under way using engine,7.7,0.19999999999998863,0.19999999999998863
2024-05-27 16:29:14,Under way using engine,7.7,359.76666666666665,0.03333333333330302
2024-05-27 16:29:24,Under way using engine,7.7,359.3333333333333,359.8666666666667
2024-05-27 16:29:34,Under way using engine,7.7,358.9,359.7
2024-05-27 16:29:44,Under way using engine,7.7,359.0666666666666,359.7
