Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:21:05,Under way using engine,9.4,0.0,1.8999999999999773
2024-11-30 04:21:15,Under way using engine,9.366666666666667,359.8333333333333,1.2333333333333485
2024-11-30 04:21:25,Under way using engine,9.333333333333334,359.66666666666663,0.566666666666606
2024-11-30 04:21:35,Under way using engine,9.3,359.5,359.9
2024-11-30 04:21:45,Under way using engine,9.3,358.5,359.9
2024-11-30 04:21:55,Under way using engine,9.3,358.8,359.9
2024-11-30 04:22:05,Under way using engine,9.3,358.70000000000005,359.9
2024-11-30 04:22:15,Under way using engine,9.3,358.6333333333333,0.2333333333333485
2024-11-30 04:22:25,Under way using engine,9.3,358.5666666666666,0.566666666666606
2024-11-30 04:22:35,Under way using engine,9.3,358.5,0.8999999999999773
2024-11-30 04:22:45,Under way using engine,9.3,359.0,0.8999999999999773
2024-11-30 04:22:55,Under way using engine,9.3,359.5,0.8999999999999773
2024-11-30 04:23:05,Under way using engine,9.3,0.10000000000002274,0.8999999999999773
2024-11-30 04:23:15,Under way using engine,9.266666666666667,359.93333333333334,0.8999999999999773
2024-11-30 04:23:25,Under way using engine,9.233333333333333,359.76666666666665,0.8999999999999773
2024-11-30 04:23:35,Under way using engine,9.2,359.6,0.8999999999999773
2024-11-30 04:23:45,Under way using engine,9.25,359.4,0.39999999999997726
2024-11-30 04:23:55,Under way using engine,9.3,359.20000000000005,359.9
2024-11-30 04:24:05,Under way using engine,9.3,359.1,359.9
2024-11-30 04:24:15,Under way using engine,9.3,358.8333333333333,359.9
2024-11-30 04:24:25,Under way using engine,9.3,358.5666666666666,359.9
2024-11-30 04:24:35,Under way using engine,9.3,358.3,359.9
2024-11-30 04:24:45,Under way using engine,9.35,358.65,0.39999999999997726
2024-11-30 04:24:55,Under way using engine,9.4,359.0,0.8999999999999773
2024-11-30 04:25:05,Under way using engine,9.3,358.8,0.8999999999999773
2024-11-30 04:25:15,Under way using engine,9.333333333333334,359.0,0.8999999999999773
2024-11-30 04:25:25,Under way using engine,9.366666666666667,359.20000000000005,0.8999999999999773
2024-11-30 04:25:35,Under way using engine,9.4,359.4,0.8999999999999773
2024-11-30 04:25:45,Under way using engine,9.4,359.8,1.3999999999999773
2024-11-30 04:25:55,Under way using engine,9.4,0.20000000000004547,1.8999999999999773
2024-11-30 04:26:05,Under way using engine,9.3,0.8000000000000114,0.8999999999999773
2024-11-30 04:26:15,Under way using engine,9.325,0.3250000000000455,0.6499999999999773
2024-11-30 04:26:25,Under way using engine,9.35,359.85,0.39999999999997726
2024-11-30 04:26:35,Under way using engine,9.375,359.375,0.14999999999997726
2024-11-30 04:26:45,Under way using engine,9.4,358.9,359.9
2024-11-30 04:26:55,Under way using engine,9.4,358.4,359.9
2024-11-30 04:27:05,Under way using engine,9.4,358.70000000000005,359.9
2024-11-30 04:27:15,Under way using engine,9.4,358.9,0.14999999999997726
