Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:48:28,Under way using engine,6.5,0.0,3.6999999999999886
2024-05-25 19:49:28,Under way using engine,6.6,2.1000000000000227,5.699999999999989
2024-05-25 19:50:28,Under way using engine,6.6,357.9,0.6999999999999886
2024-05-25 19:51:28,Under way using engine,6.5,1.0,3.6999999999999886
2024-05-25 19:52:28,Under way using engine,6.502380952380952,0.5690476190475806,3.223809523809507
2024-05-25 19:53:28,Under way using engine,6.504761904761905,0.1380952380952749,2.7476190476190254
2024-05-25 19:54:28,Under way using engine,6.507142857142857,359.70714285714286,2.271428571428544
2024-05-25 19:55:28,Under way using engine,6.5095238095238095,359.27619047619044,1.795238095238119
2024-05-25 19:56:28,Under way using engine,6.511904761904762,358.8452380952381,1.3190476190475806
2024-05-25 19:57:28,Under way using engine,6.514285714285714,358.4142857142857,0.8428571428571558
2024-05-25 19:58:28,Under way using engine,6.516666666666667,357.98333333333335,0.3666666666666174
2024-05-25 19:59:28,Under way using engine,6.519047619047619,357.552380952381,359.8904761904762
2024-05-25 20:00:28,Under way using engine,6.521428571428571,357.1214285714285,359.4142857142857
2024-05-25 20:01:28,Under way using engine,6.523809523809524,356.69047619047615,358.93809523809523
2024-05-25 20:02:28,Under way using engine,6.526190476190476,356.25952380952384,358.46190476190475
2024-05-25 20:03:28,Under way using engine,6.5285714285714285,355.8285714285714,357.98571428571427
2024-05-25 20:04:28,Under way using engine,6.530952380952381,355.39761904761906,357.5095238095238
2024-05-25 20:05:28,Under way using engine,6.533333333333333,354.9666666666667,357.0333333333333
2024-05-25 20:06:28,Under way using engine,6.535714285714286,354.5357142857143,356.5571428571429
2024-05-25 20:07:28,Under way using engine,6.538095238095238,354.10476190476186,356.0809523809524
2024-05-25 20:08:28,Under way using engine,6.54047619047619,353.67380952380955,355.60476190476186
2024-05-25 20:09:28,Under way using engine,6.542857142857143,353.24285714285713,355.12857142857143
2024-05-25 20:10:28,Under way using engine,6.545238095238095,352.81190476190477,354.65238095238095
2024-05-25 20:11:28,Under way using engine,6.547619047619048,352.3809523809524,354.17619047619047
2024-05-25 20:12:28,Under way using engine,6.55,351.95,353.7
2024-05-25 20:13:28,Under way using engine,6.552380952380952,351.51904761904757,353.2238095238095
2024-05-25 20:14:28,Under way using engine,6.554761904761905,351.0880952380952,352.747619047619
2024-05-25 20:15:28,Under way using engine,6.557142857142857,350.65714285714284,352.27142857142854
2024-05-25 20:16:28,Under way using engine,6.559523809523809,350.2261904761905,351.7952380952381
2024-05-25 20:17:28,Under way using engine,6.561904761904762,349.7952380952381,351.3190476190476
2024-05-25 20:18:28,Under way using engine,6.564285714285714,349.3642857142857,350.84285714285716
2024-05-25 20:19:28,Under way using engine,6.566666666666666,348.9333333333333,350.3666666666666
2024-05-25 20:20:28,Under way using engine,6.569047619047619,348.5023809523809,349.8904761904762
2024-05-25 20:21:28,Under way using engine,6.571428571428571,348.07142857142856,349.4142857142857
2024-05-25 20:22:28,Under way using engine,6.573809523809524,347.64047619047614,348.93809523809523
2024-05-25 20:23:28,Under way using engine,6.576190476190476,347.20952380952383,348.46190476190475
2024-05-25 20:24:28,Under way using engine,6.578571428571428,346.77857142857147,347.98571428571427
2024-05-25 20:25:28,Under way using engine,6.580952380952381,346.347619047619,347.5095238095238
2024-05-25 20:26:28,Under way using engine,6.583333333333333,345.91666666666663,347.0333333333333
2024-05-25 20:27:28,Under way using engine,6.585714285714285,345.48571428571427,346.5571428571429
2024-05-25 20:28:28,Under way using engine,6.588095238095238,345.0547619047619,346.0809523809524
2024-05-25 20:29:28,Under way using engine,6.59047619047619,344.62380952380954,345.60476190476186
2024-05-25 20:30:28,Under way using engine,6.592857142857143,344.1928571428572,345.12857142857143
2024-05-25 20:31:28,Under way using engine,6.595238095238095,343.76190476190476,344.65238095238095
2024-05-25 20:32:28,Under way using engine,6.597619047619047,343.3309523809524,344.17619047619047
2024-05-25 20:33:28,Under way using engine,6.6,342.9,343.7
2024-05-25 20:34:28,Under way using engine,6.6,338.1,339.7
2024-05-25 20:35:28,Under way using engine,6.6,340.4,342.7
2024-05-25 20:36:28,Under way using engine,6.6,338.2,340.7
2024-05-25 20:37:28,Under way using engine,6.6,340.6,342.7
2024-05-25 20:38:28,Under way using engine,6.8,339.1,339.7
2024-05-25 20:39:28,Under way using engine,6.8,342.0,341.7
2024-05-25 20:40:28,Under way using engine,6.8,341.1,340.7
2024-05-25 20:41:28,Under way using engine,6.8,341.7,340.7
2024-05-25 20:42:28,Under way using engine,6.9,340.1,339.7
2024-05-25 20:43:28,Under way using engine,6.9,340.4,338.7
2024-05-25 20:44:28,Under way using engine,6.895238095238096,337.5952380952381,335.65238095238095
2024-05-25 20:45:28,Under way using engine,6.890476190476191,334.79047619047617,332.60476190476186
2024-05-25 20:46:28,Under way using engine,6.885714285714286,331.98571428571427,329.5571428571428
2024-05-25 20:47:28,Under way using engine,6.880952380952381,329.18095238095236,326.5095238095238
2024-05-25 20:48:28,Under way using engine,6.876190476190477,326.37619047619046,323.46190476190475
2024-05-25 20:49:28,Under way using engine,6.871428571428572,323.57142857142856,320.4142857142857
2024-05-25 20:50:28,Under way using engine,6.866666666666667,320.76666666666665,317.3666666666667
2024-05-25 20:51:28,Under way using engine,6.861904761904762,317.96190476190475,314.31904761904764
2024-05-25 20:52:28,Under way using engine,6.857142857142858,315.15714285714284,311.2714285714286
2024-05-25 20:53:28,Under way using engine,6.852380952380953,312.35238095238094,308.2238095238095
2024-05-25 20:54:28,Under way using engine,6.847619047619047,309.54761904761904,305.17619047619047
