Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:22:31,Under way using engine,22.2,0.0,1.3999999999999773
2024-05-23 05:23:31,Under way using engine,22.23333333333333,358.3,359.7333333333333
2024-05-23 05:24:31,Under way using engine,22.266666666666666,356.59999999999997,358.06666666666666
2024-05-23 05:25:31,Under way using engine,22.3,354.9,356.4
2024-05-23 05:26:31,Under way using engine,22.6,354.7,357.4
2024-05-23 05:27:31,Under way using engine,23.0,356.9,358.4
2024-05-23 05:28:31,Under way using engine,23.1,4.5,7.399999999999977
2024-05-23 05:29:31,Under way using engine,7.7,20.299999999999955,20.399999999999977
2024-05-23 05:30:31,Under way using engine,0.5,33.099999999999966,34.39999999999998
2024-05-23 05:31:31,Under way using engine,0.0,106.39999999999998,17.399999999999977
2024-05-23 05:32:31,Under way using engine,0.0,106.39999999999998,16.399999999999977
2024-05-23 05:33:31,Under way using engine,1.75,152.84999999999997,26.899999999999977
2024-05-23 05:34:31,Under way using engine,3.5,199.29999999999998,37.39999999999998
2024-05-23 05:35:31,Under way using engine,16.5,129.7,131.39999999999998
2024-05-23 05:36:31,Under way using engine,20.0,119.89999999999998,126.39999999999998
2024-05-23 05:37:31,Under way using engine,19.6,130.29999999999998,122.39999999999998
2024-05-23 05:38:31,Under way using engine,20.3,136.89999999999998,128.39999999999998
2024-05-23 05:39:31,Under way using engine,21.9,126.49999999999997,127.39999999999998
2024-05-23 05:40:31,Under way using engine,21.6,122.79999999999998,120.39999999999998
2024-05-23 05:41:31,Under way using engine,10.95,108.64999999999998,252.39999999999998
2024-05-23 05:42:31,Under way using engine,0.3,94.5,24.399999999999977
2024-05-23 05:43:31,Under way using engine,0.812,101.14799999999997,18.91999999999996
2024-05-23 05:44:31,Under way using engine,1.324,107.79599999999999,13.439999999999998
2024-05-23 05:45:31,Under way using engine,1.836,114.44399999999996,7.9599999999999795
2024-05-23 05:46:31,Under way using engine,2.348,121.09199999999998,2.4799999999999613
2024-05-23 05:47:31,Under way using engine,2.86,127.73999999999998,357.0
2024-05-23 05:48:31,Under way using engine,3.372,134.38799999999998,351.52
2024-05-23 05:49:31,Under way using engine,3.884,141.03599999999997,346.03999999999996
2024-05-23 05:50:31,Under way using engine,4.396,147.68399999999997,340.56
2024-05-23 05:51:31,Under way using engine,4.908,154.332,335.08
2024-05-23 05:52:31,Under way using engine,5.42,160.97999999999996,329.59999999999997
2024-05-23 05:53:31,Under way using engine,5.932,167.628,324.12
2024-05-23 05:54:31,Under way using engine,6.444,174.27599999999998,318.64
2024-05-23 05:55:31,Under way using engine,6.956,180.92399999999998,313.15999999999997
2024-05-23 05:56:31,Under way using engine,7.468,187.57199999999997,307.67999999999995
2024-05-23 05:57:31,Under way using engine,7.979999999999999,194.22,302.2
2024-05-23 05:58:31,Under way using engine,8.492,200.868,296.71999999999997
2024-05-23 05:59:31,Under way using engine,9.004000000000001,207.516,291.24
2024-05-23 06:00:31,Under way using engine,9.516000000000002,214.164,285.76
2024-05-23 06:01:31,Under way using engine,10.028,220.81199999999998,280.28
