Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:06:15,Under way using engine,12.9,0.0,3.3999999999999773
2024-05-23 15:06:25,Under way using engine,12.9,0.0,3.3999999999999773
2024-05-23 15:06:35,Under way using engine,12.9,0.16666666666668561,3.3999999999999773
2024-05-23 15:06:45,Under way using engine,12.9,0.3333333333333144,3.3999999999999773
2024-05-23 15:06:55,Under way using engine,12.9,0.5,3.3999999999999773
2024-05-23 15:07:05,Under way using engine,12.9,0.19999999999998863,3.3999999999999773
2024-05-23 15:07:15,Under way using engine,12.9,0.19999999999998863,3.3999999999999773
2024-05-23 15:07:25,Under way using engine,12.9,0.10000000000002274,3.3999999999999773
2024-05-23 15:07:35,Under way using engine,12.9,0.19999999999998863,3.3999999999999773
2024-05-23 15:07:45,Under way using engine,12.9,0.25,3.3999999999999773
2024-05-23 15:07:55,Under way using engine,12.9,0.30000000000001137,3.3999999999999773
2024-05-23 15:08:05,Under way using engine,12.9,0.30000000000001137,3.3999999999999773
2024-05-23 15:08:15,Under way using engine,12.9,0.30000000000001137,3.3999999999999773
2024-05-23 15:08:25,Under way using engine,12.9,0.10000000000002274,3.3999999999999773
2024-05-23 15:08:35,Under way using engine,12.9,359.9,3.3999999999999773
2024-05-23 15:08:45,Under way using engine,12.9,0.10000000000002274,3.3999999999999773
2024-05-23 15:08:55,Under way using engine,12.9,0.30000000000001137,3.3999999999999773
2024-05-23 15:09:05,Under way using engine,12.9,0.5,3.3999999999999773
2024-05-23 15:09:15,Under way using engine,13.0,0.30000000000001137,4.399999999999977
2024-05-23 15:09:25,Under way using engine,12.9,0.5,3.3999999999999773
2024-05-23 15:09:35,Under way using engine,12.9,0.30000000000001137,3.3999999999999773
2024-05-23 15:09:45,Under way using engine,12.9,0.35000000000002274,3.3999999999999773
2024-05-23 15:09:55,Under way using engine,12.9,0.39999999999997726,3.3999999999999773
2024-05-23 15:10:05,Under way using engine,12.9,0.39999999999997726,3.3999999999999773
2024-05-23 15:10:15,Under way using engine,12.9,0.10000000000002274,3.3999999999999773
2024-05-23 15:10:25,Under way using engine,12.9,0.30000000000001137,3.3999999999999773
2024-05-23 15:10:35,Under way using engine,12.9,359.9,3.3999999999999773
2024-05-23 15:10:45,Under way using engine,12.9,0.19999999999998863,3.3999999999999773
2024-05-23 15:10:55,Under way using engine,13.0,0.30000000000001137,3.3999999999999773
2024-05-23 15:11:05,Under way using engine,12.9,0.0,3.3999999999999773
2024-05-23 15:11:15,Under way using engine,12.9,0.19999999999998863,3.3999999999999773
2024-05-23 15:11:25,Under way using engine,12.9,0.10000000000002274,3.3999999999999773
2024-05-23 15:11:35,Under way using engine,12.9,359.8,3.3999999999999773
2024-05-23 15:11:45,Under way using engine,12.9,359.95,3.3999999999999773
2024-05-23 15:11:55,Under way using engine,12.9,0.10000000000002274,3.3999999999999773
2024-05-23 15:12:05,Under way using engine,12.9,359.8,3.3999999999999773
2024-05-23 15:12:15,Under way using engine,12.9,0.6999999999999886,3.3999999999999773
2024-05-23 15:12:25,Under way using engine,12.9,0.39999999999997726,3.3999999999999773
2024-05-23 15:12:35,Under way using engine,12.9,0.5,3.3999999999999773
2024-05-23 15:12:45,Under way using engine,12.9,0.19999999999998863,3.3999999999999773
2024-05-23 15:12:55,Under way using engine,12.9,0.44999999999998863,3.3999999999999773
2024-05-23 15:13:05,Under way using engine,12.9,0.6999999999999886,3.3999999999999773
2024-05-23 15:13:15,Under way using engine,12.9,0.5,3.3999999999999773
2024-05-23 15:13:25,Under way using engine,12.9,0.30000000000001137,3.3999999999999773
2024-05-23 15:13:35,Under way using engine,12.9,0.10000000000002274,3.3999999999999773
2024-05-23 15:13:45,Under way using engine,12.9,0.6000000000000227,3.3999999999999773
2024-05-23 15:13:55,Under way using engine,12.9,0.6499999999999773,3.3999999999999773
2024-05-23 15:14:05,Under way using engine,12.9,0.6999999999999886,3.3999999999999773
2024-05-23 15:14:15,Under way using engine,12.9,0.5,3.3999999999999773
2024-05-23 15:14:25,Under way using engine,12.9,0.6000000000000227,3.3999999999999773
2024-05-23 15:14:35,Under way using engine,12.9,0.6499999999999773,3.3999999999999773
2024-05-23 15:14:45,Under way using engine,12.9,0.6999999999999886,3.3999999999999773
2024-05-23 15:14:55,Under way using engine,12.9,0.6499999999999773,3.3999999999999773
2024-05-23 15:15:05,Under way using engine,12.9,0.6000000000000227,3.3999999999999773
2024-05-23 15:15:15,Under way using engine,12.9,0.5249999999999773,3.3999999999999773
