Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:46:21,Under way using engine,0.7,0.0,129.3
2024-05-25 07:46:31,Under way using engine,0.6333333333333333,357.8666666666667,128.63333333333333
2024-05-25 07:46:41,Under way using engine,0.5666666666666667,355.73333333333335,127.9666666666667
2024-05-25 07:46:51,Under way using engine,0.5,353.6,127.30000000000001
2024-05-25 07:47:01,Under way using engine,0.6,356.20000000000005,127.30000000000001
2024-05-25 07:47:11,Under way using engine,0.6,3.2000000000000455,128.3
2024-05-25 07:47:21,Under way using engine,0.6,10.200000000000045,129.3
2024-05-25 07:47:31,Under way using engine,0.5666666666666667,9.633333333333326,131.3
2024-05-25 07:47:41,Under way using engine,0.5333333333333333,9.066666666666663,133.3
2024-05-25 07:47:51,Under way using engine,0.5,8.5,135.3
2024-05-25 07:48:01,Under way using engine,0.6,5.899999999999977,138.3
2024-05-25 07:48:11,Under way using engine,0.6,0.0,141.3
2024-05-25 07:48:21,Under way using engine,0.6,354.1,144.3
2024-05-25 07:48:31,Under way using engine,0.6333333333333333,358.0,145.63333333333333
2024-05-25 07:48:41,Under way using engine,0.6666666666666666,1.8999999999999773,146.9666666666667
2024-05-25 07:48:51,Under way using engine,0.7,5.800000000000011,148.3
2024-05-25 07:49:01,Under way using engine,0.6,356.4,148.3
2024-05-25 07:49:11,Under way using engine,0.6,358.5,148.3
2024-05-25 07:49:21,Under way using engine,0.6,0.6000000000000227,148.3
2024-05-25 07:49:31,Under way using engine,0.5666666666666667,358.1666666666667,147.9666666666667
2024-05-25 07:49:41,Under way using engine,0.5333333333333333,355.73333333333335,147.63333333333333
2024-05-25 07:49:51,Under way using engine,0.5,353.3,147.3
2024-05-25 07:50:01,Under way using engine,0.5333333333333333,352.5333333333333,146.3
2024-05-25 07:50:11,Under way using engine,0.5666666666666667,351.76666666666665,145.3
2024-05-25 07:50:21,Under way using engine,0.6,351.0,144.3
2024-05-25 07:50:31,Under way using engine,0.6,353.93333333333334,143.3
2024-05-25 07:50:41,Under way using engine,0.6,356.8666666666667,142.3
2024-05-25 07:50:51,Under way using engine,0.6,359.8,141.3
2024-05-25 07:51:01,Under way using engine,0.6,358.0333333333333,139.9666666666667
2024-05-25 07:51:11,Under way using engine,0.6,356.26666666666665,138.63333333333333
2024-05-25 07:51:21,Under way using engine,0.6,354.5,137.3
2024-05-25 07:51:31,Under way using engine,0.5666666666666667,353.83333333333337,137.3
2024-05-25 07:51:41,Under way using engine,0.5333333333333333,353.16666666666663,137.3
2024-05-25 07:51:51,Under way using engine,0.5,352.5,137.3
2024-05-25 07:52:01,Under way using engine,0.5,351.70000000000005,138.3
2024-05-25 07:52:11,Under way using engine,0.5,350.9,139.3
2024-05-25 07:52:21,Under way using engine,0.5,350.1,140.3
2024-05-25 07:52:31,Under way using engine,0.5,353.1666666666667,140.3
2024-05-25 07:52:41,Under way using engine,0.5,356.23333333333335,140.3
2024-05-25 07:52:51,Under way using engine,0.5,359.3,140.3
2024-05-25 07:53:01,Under way using engine,0.5333333333333333,356.73333333333335,141.3
2024-05-25 07:53:11,Under way using engine,0.5666666666666667,354.1666666666667,142.3
2024-05-25 07:53:21,Under way using engine,0.6,351.6,143.3
2024-05-25 07:53:31,Under way using engine,0.6,353.76666666666665,143.9666666666667
2024-05-25 07:53:41,Under way using engine,0.6,355.9333333333334,144.63333333333333
