Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:45:03,Under way using engine,9.3,0.0,357.7
2024-05-24 09:45:13,Under way using engine,9.3,0.10000000000002274,357.7
2024-05-24 09:45:23,Under way using engine,9.3,0.19999999999998863,357.7
2024-05-24 09:45:33,Under way using engine,9.3,0.30000000000001137,357.7
2024-05-24 09:45:43,Under way using engine,9.3,0.39999999999997726,357.7
2024-05-24 09:45:53,Under way using engine,9.3,0.39999999999997726,357.7
2024-05-24 09:46:03,Under way using engine,9.3,0.39999999999997726,357.7
2024-05-24 09:46:13,Under way using engine,9.3,359.8,357.7
2024-05-24 09:46:23,Under way using engine,9.3,359.2,357.7
2024-05-24 09:46:33,Under way using engine,9.3,359.35,357.7
2024-05-24 09:46:43,Under way using engine,9.3,359.5,357.7
2024-05-24 09:46:53,Under way using engine,9.3,359.6,357.7
2024-05-24 09:47:03,Under way using engine,9.3,359.7,357.7
2024-05-24 09:47:13,Under way using engine,9.325,359.65,357.7
2024-05-24 09:47:23,Under way using engine,9.35,359.6,357.7
2024-05-24 09:47:33,Under way using engine,9.375,359.55,357.7
2024-05-24 09:47:43,Under way using engine,9.4,359.5,357.7
2024-05-24 09:47:53,Under way using engine,9.35,0.35000000000002274,357.2
2024-05-24 09:48:03,Under way using engine,9.3,1.1999999999999886,356.7
2024-05-24 09:48:13,Under way using engine,9.3,0.36666666666667425,357.03333333333336
2024-05-24 09:48:23,Under way using engine,9.3,359.53333333333336,357.3666666666667
2024-05-24 09:48:33,Under way using engine,9.3,358.7,357.7
2024-05-24 09:48:43,Under way using engine,9.3,359.1,357.7
2024-05-24 09:48:53,Under way using engine,9.32,359.16,357.7
2024-05-24 09:49:03,Under way using engine,9.34,359.22,357.7
2024-05-24 09:49:13,Under way using engine,9.36,359.28,357.7
2024-05-24 09:49:23,Under way using engine,9.38,359.34,357.7
2024-05-24 09:49:33,Under way using engine,9.4,359.4,357.7
2024-05-24 09:49:43,Under way using engine,9.383333333333333,359.31666666666666,357.7
2024-05-24 09:49:53,Under way using engine,9.366666666666667,359.23333333333335,357.7
2024-05-24 09:50:03,Under way using engine,9.35,359.15,357.7
2024-05-24 09:50:13,Under way using engine,9.333333333333334,359.06666666666666,357.7
2024-05-24 09:50:23,Under way using engine,9.316666666666666,358.98333333333335,357.7
2024-05-24 09:50:33,Under way using engine,9.3,358.9,357.7
2024-05-24 09:50:43,Under way using engine,9.3,359.0,357.7
