Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:10:51,Under way using engine,0.7,0.0,2.1000000000000227
2024-05-23 12:11:01,Under way using engine,0.55,0.8999999999999773,2.1000000000000227
2024-05-23 12:11:11,Under way using engine,0.4,1.7999999999999545,2.1000000000000227
2024-05-23 12:11:21,Under way using engine,0.4666666666666667,1.9333333333332803,3.1000000000000227
2024-05-23 12:11:31,Under way using engine,0.5333333333333333,2.066666666666663,4.100000000000023
2024-05-23 12:11:41,Under way using engine,0.6,2.1999999999999886,5.100000000000023
2024-05-23 12:11:51,Under way using engine,0.4,350.79999999999995,6.100000000000023
2024-05-23 12:12:01,Under way using engine,0.4,338.25,9.600000000000023
2024-05-23 12:12:11,Under way using engine,0.4,325.7,13.100000000000023
2024-05-23 12:12:21,Under way using engine,0.4333333333333333,348.06666666666666,16.100000000000023
2024-05-23 12:12:31,Under way using engine,0.4666666666666667,10.43333333333328,19.100000000000023
2024-05-23 12:12:41,Under way using engine,0.5,32.799999999999955,22.100000000000023
2024-05-23 12:12:51,Under way using engine,0.4,40.0,20.100000000000023
2024-05-23 12:13:01,Under way using engine,0.6000000000000001,40.0,19.100000000000023
2024-05-23 12:13:11,Under way using engine,0.8,40.0,18.100000000000023
2024-05-23 12:13:21,Under way using engine,0.775,35.25,17.350000000000023
2024-05-23 12:13:31,Under way using engine,0.75,30.5,16.600000000000023
2024-05-23 12:13:41,Under way using engine,0.725,25.75,15.850000000000023
2024-05-23 12:13:51,Under way using engine,0.7,21.0,15.100000000000023
2024-05-23 12:14:01,Under way using engine,0.6,16.549999999999955,14.600000000000023
2024-05-23 12:14:11,Under way using engine,0.5,12.100000000000023,14.100000000000023
2024-05-23 12:14:21,Under way using engine,0.425,15.049999999999955,13.600000000000023
2024-05-23 12:14:31,Under way using engine,0.35,18.0,13.100000000000023
2024-05-23 12:14:41,Under way using engine,0.275,20.94999999999999,12.600000000000023
2024-05-23 12:14:51,Under way using engine,0.2,23.899999999999977,12.100000000000023
2024-05-23 12:15:01,Under way using engine,0.2,22.649999999999977,10.600000000000023
2024-05-23 12:15:11,Under way using engine,0.2,21.399999999999977,9.100000000000023
2024-05-23 12:15:21,Under way using engine,0.275,18.149999999999977,8.850000000000023
2024-05-23 12:15:31,Under way using engine,0.35,14.899999999999977,8.600000000000023
2024-05-23 12:15:41,Under way using engine,0.425,11.649999999999977,8.350000000000023
2024-05-23 12:15:51,Under way using engine,0.5,8.399999999999977,8.100000000000023
2024-05-23 12:16:01,Under way using engine,0.65,6.350000000000023,7.100000000000023
2024-05-23 12:16:11,Under way using engine,0.8,4.2999999999999545,6.100000000000023
2024-05-23 12:16:21,Under way using engine,0.65,1.6499999999999773,5.100000000000023
2024-05-23 12:16:31,Under way using engine,0.5,359.0,4.100000000000023
2024-05-23 12:16:41,Under way using engine,0.35,356.35,3.1000000000000227
2024-05-23 12:16:51,Under way using engine,0.2,353.7,2.1000000000000227
2024-05-23 12:17:01,Under way using engine,0.4,348.04999999999995,3.1000000000000227
2024-05-23 12:17:11,Under way using engine,0.6,342.4,4.100000000000023
2024-05-23 12:17:21,Under way using engine,0.5,347.75,8.100000000000023
2024-05-23 12:17:31,Under way using engine,0.4,353.1,12.100000000000023
2024-05-23 12:17:41,Under way using engine,0.4,9.049999999999955,15.600000000000023
2024-05-23 12:17:51,Under way using engine,0.4,25.0,19.100000000000023
2024-05-23 12:18:01,Under way using engine,0.4,35.94999999999999,20.100000000000023
2024-05-23 12:18:11,Under way using engine,0.4,46.89999999999998,21.100000000000023
2024-05-23 12:18:21,Under way using engine,0.425,44.14999999999998,21.350000000000023
2024-05-23 12:18:31,Under way using engine,0.45,41.39999999999998,21.600000000000023
2024-05-23 12:18:41,Under way using engine,0.475,38.64999999999998,21.850000000000023
2024-05-23 12:18:51,Under way using engine,0.5,35.89999999999998,22.100000000000023
