Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:25:54,Under way using engine,11.2,0.0,359.7
2024-11-22 23:26:04,Under way using engine,11.4,2.2999999999999545,359.7
2024-11-22 23:26:14,Under way using engine,11.45,1.5,359.95
2024-11-22 23:26:24,Under way using engine,11.5,0.6999999999999886,0.19999999999998863
2024-11-22 23:26:34,Under way using engine,11.55,359.9,0.44999999999998863
2024-11-22 23:26:44,Under way using engine,11.6,359.1,0.6999999999999886
2024-11-22 23:26:54,Under way using engine,11.4,358.6,1.6999999999999886
2024-11-22 23:27:04,Under way using engine,11.425,358.625,1.4499999999999886
2024-11-22 23:27:14,Under way using engine,11.45,358.65,1.1999999999999886
2024-11-22 23:27:24,Under way using engine,11.475,358.67499999999995,0.9499999999999886
2024-11-22 23:27:34,Under way using engine,11.5,358.7,0.6999999999999886
2024-11-22 23:27:44,Under way using engine,11.2,359.79999999999995,0.6999999999999886
2024-11-22 23:27:54,Under way using engine,11.3,0.8999999999999773,359.7
2024-11-22 23:28:04,Under way using engine,11.25,359.6,0.19999999999998863
2024-11-22 23:28:14,Under way using engine,11.2,358.29999999999995,0.6999999999999886
2024-11-22 23:28:24,Under way using engine,11.45,358.4,1.1999999999999886
2024-11-22 23:28:34,Under way using engine,11.7,358.5,1.6999999999999886
2024-11-22 23:28:44,Under way using engine,11.4,355.6,0.6999999999999886
2024-11-22 23:28:54,Under way using engine,11.7,359.79999999999995,1.6999999999999886
2024-11-22 23:29:04,Under way using engine,11.6,0.2999999999999545,1.6999999999999886
2024-11-22 23:29:14,Under way using engine,11.6,357.9,1.6999999999999886
2024-11-22 23:29:24,Under way using engine,11.3,0.19999999999998863,0.6999999999999886
2024-11-22 23:29:34,Under way using engine,11.4,2.8999999999999773,0.6999999999999886
2024-11-22 23:29:44,Under way using engine,11.4,2.7999999999999545,1.6999999999999886
2024-11-22 23:29:54,Under way using engine,11.6,0.75,1.6999999999999886
2024-11-22 23:30:04,Under way using engine,11.8,358.7,1.6999999999999886
2024-11-22 23:30:14,Under way using engine,11.55,355.79999999999995,0.6999999999999886
2024-11-22 23:30:24,Under way using engine,11.3,352.9,359.7
2024-11-22 23:30:34,Under way using engine,11.2,0.7999999999999545,359.7
2024-11-22 23:30:44,Under way using engine,11.4,2.1999999999999886,0.6999999999999886
2024-11-22 23:30:54,Under way using engine,11.4,355.5,0.6999999999999886
2024-11-22 23:31:04,Under way using engine,11.3,0.5,0.6999999999999886
2024-11-22 23:31:14,Under way using engine,11.4,359.85,1.1999999999999886
2024-11-22 23:31:24,Under way using engine,11.5,359.2,1.6999999999999886
2024-11-22 23:31:34,Under way using engine,11.4,358.2,0.6999999999999886
2024-11-22 23:31:44,Under way using engine,11.433333333333334,358.16666666666663,0.6999999999999886
2024-11-22 23:31:54,Under way using engine,11.466666666666669,358.1333333333333,0.6999999999999886
2024-11-22 23:32:04,Under way using engine,11.5,358.1,0.6999999999999886
2024-11-22 23:32:14,Under way using engine,11.5,359.4,0.6999999999999886
2024-11-22 23:32:24,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-11-22 23:32:34,Under way using engine,11.9,0.2999999999999545,2.6999999999999886
2024-11-22 23:32:44,Under way using engine,11.6,359.1,2.6999999999999886
2024-11-22 23:32:54,Under way using engine,11.6,0.19999999999998863,2.3666666666666174
2024-11-22 23:33:04,Under way using engine,11.6,1.2999999999999545,2.033333333333303
2024-11-22 23:33:14,Under way using engine,11.6,2.3999999999999773,1.6999999999999886
2024-11-22 23:33:24,Under way using engine,11.5,3.3999999999999773,2.6999999999999886
2024-11-22 23:33:34,Under way using engine,11.8,0.6000000000000227,2.6999999999999886
2024-11-22 23:33:44,Under way using engine,11.55,0.19999999999998863,1.6999999999999886
2024-11-22 23:33:54,Under way using engine,11.3,359.79999999999995,0.6999999999999886
2024-11-22 23:34:04,Under way using engine,11.35,0.125,0.9499999999999886
2024-11-22 23:34:14,Under way using engine,11.4,0.44999999999998863,1.1999999999999886
2024-11-22 23:34:24,Under way using engine,11.45,0.7749999999999773,1.4499999999999886
2024-11-22 23:34:34,Under way using engine,11.5,1.1000000000000227,1.6999999999999886
2024-11-22 23:34:44,Under way using engine,11.4,359.4,1.6999999999999886
2024-11-22 23:34:54,Under way using engine,11.5,0.6999999999999886,2.6999999999999886
2024-11-22 23:35:04,Under way using engine,11.4,0.0,1.6999999999999886
2024-11-22 23:35:14,Under way using engine,11.3,359.29999999999995,0.6999999999999886
2024-11-22 23:35:24,Under way using engine,11.4,359.3333333333333,0.6999999999999886
2024-11-22 23:35:34,Under way using engine,11.5,359.3666666666666,0.6999999999999886
2024-11-22 23:35:44,Under way using engine,11.6,359.4,0.6999999999999886
2024-11-22 23:35:54,Under way using engine,11.7,0.7999999999999545,0.6999999999999886
2024-11-22 23:36:04,Under way using engine,11.7,355.5,0.6999999999999886
2024-11-22 23:36:14,Under way using engine,11.4,357.2,359.7
2024-11-22 23:36:24,Under way using engine,11.7,0.0,0.6999999999999886
2024-11-22 23:36:34,Under way using engine,11.67142857142857,359.8571428571429,0.6999999999999886
2024-11-22 23:36:44,Under way using engine,11.642857142857142,359.7142857142857,0.6999999999999886
2024-11-22 23:36:54,Under way using engine,11.614285714285714,359.57142857142856,0.6999999999999886
2024-11-22 23:37:04,Under way using engine,11.585714285714284,359.42857142857144,0.6999999999999886
2024-11-22 23:37:14,Under way using engine,11.557142857142855,359.2857142857143,0.6999999999999886
2024-11-22 23:37:24,Under way using engine,11.528571428571428,359.1428571428571,0.6999999999999886
2024-11-22 23:37:34,Under way using engine,11.5,359.0,0.6999999999999886
2024-11-22 23:37:44,Under way using engine,11.533333333333331,359.3333333333333,1.033333333333303
2024-11-22 23:37:54,Under way using engine,11.566666666666666,359.66666666666663,1.3666666666666174
2024-11-22 23:38:04,Under way using engine,11.6,0.0,1.6999999999999886
2024-11-22 23:38:14,Under way using engine,11.575,0.5,1.9499999999999886
2024-11-22 23:38:24,Under way using engine,11.55,1.0,2.1999999999999886
2024-11-22 23:38:34,Under way using engine,11.525,1.5,2.4499999999999886
