Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:10:29,Under way using engine,7.9,0.0,2.5
2024-05-26 20:10:39,Under way using engine,7.875,358.975,1.5
2024-05-26 20:10:49,Under way using engine,7.85,357.95,0.5
2024-05-26 20:10:59,Under way using engine,7.825,356.925,359.5
2024-05-26 20:11:09,Under way using engine,7.8,355.9,358.5
2024-05-26 20:11:19,Under way using engine,7.8,356.8,0.5
2024-05-26 20:11:29,Under way using engine,7.8,358.5,2.5
2024-05-26 20:11:39,Under way using engine,7.8,359.7,3.5
2024-05-26 20:11:49,Under way using engine,7.8,0.10000000000002274,3.5
2024-05-26 20:11:59,Under way using engine,7.8,0.5,3.5
2024-05-26 20:12:09,Under way using engine,7.8,0.8999999999999773,3.5
2024-05-26 20:12:19,Under way using engine,7.8,0.19999999999998863,3.5
2024-05-26 20:12:29,Under way using engine,7.8,0.6999999999999886,3.5
2024-05-26 20:12:39,Under way using engine,7.8,1.1999999999999886,3.5
2024-05-26 20:12:49,Under way using engine,7.8,0.5,2.8333333333333144
2024-05-26 20:12:59,Under way using engine,7.8,359.8,2.1666666666666856
2024-05-26 20:13:09,Under way using engine,7.8,359.1,1.5
2024-05-26 20:13:19,Under way using engine,7.9,359.0,2.5
2024-05-26 20:13:29,Under way using engine,7.9,359.5,2.5
2024-05-26 20:13:39,Under way using engine,7.8,359.7,2.5
2024-05-26 20:13:49,Under way using engine,7.833333333333333,359.76666666666665,2.5
2024-05-26 20:13:59,Under way using engine,7.866666666666667,359.83333333333337,2.5
2024-05-26 20:14:09,Under way using engine,7.9,359.9,2.5
2024-05-26 20:14:19,Under way using engine,7.8,0.39999999999997726,3.5
2024-05-26 20:14:29,Under way using engine,7.9,0.6999999999999886,3.5
2024-05-26 20:14:39,Under way using engine,7.9,0.8000000000000114,2.5
2024-05-26 20:14:49,Under way using engine,7.866666666666667,0.8000000000000114,2.8333333333333144
2024-05-26 20:14:59,Under way using engine,7.833333333333333,0.8000000000000114,3.1666666666666856
2024-05-26 20:15:09,Under way using engine,7.8,0.8000000000000114,3.5
2024-05-26 20:15:19,Under way using engine,7.9,0.0,2.5
2024-05-26 20:15:29,Under way using engine,7.9,359.6,1.5
2024-05-26 20:15:39,Under way using engine,7.8,0.30000000000001137,2.5
2024-05-26 20:15:49,Under way using engine,7.8,0.19999999999998863,2.1666666666666856
2024-05-26 20:15:59,Under way using engine,7.8,0.10000000000002274,1.8333333333333144
2024-05-26 20:16:09,Under way using engine,7.8,0.0,1.5
2024-05-26 20:16:19,Under way using engine,7.85,0.39999999999997726,2.5
2024-05-26 20:16:29,Under way using engine,7.9,0.8000000000000114,3.5
2024-05-26 20:16:39,Under way using engine,7.8,0.8000000000000114,3.5
2024-05-26 20:16:49,Under way using engine,7.833333333333333,0.30000000000001137,2.8333333333333144
2024-05-26 20:16:59,Under way using engine,7.866666666666667,359.8,2.1666666666666856
2024-05-26 20:17:09,Under way using engine,7.9,359.3,1.5
2024-05-26 20:17:19,Under way using engine,7.9,359.4,1.5
2024-05-26 20:17:29,Under way using engine,7.9,359.6,1.5
2024-05-26 20:17:39,Under way using engine,7.9,359.7,2.5
2024-05-26 20:17:49,Under way using engine,7.9,359.8666666666667,2.5
2024-05-26 20:17:59,Under way using engine,7.9,0.03333333333330302,2.5
2024-05-26 20:18:09,Under way using engine,7.9,0.19999999999998863,2.5
2024-05-26 20:18:19,Under way using engine,7.9,359.9,1.5
2024-05-26 20:18:29,Under way using engine,7.9,359.7,1.5
2024-05-26 20:18:39,Under way using engine,8.0,359.5,1.5
2024-05-26 20:18:49,Under way using engine,7.966666666666667,359.6333333333333,1.8333333333333144
2024-05-26 20:18:59,Under way using engine,7.933333333333334,359.76666666666665,2.1666666666666856
2024-05-26 20:19:09,Under way using engine,7.9,359.9,2.5
2024-05-26 20:19:19,Under way using engine,7.9,359.9,2.5
2024-05-26 20:19:29,Under way using engine,7.9,0.19999999999998863,2.5
2024-05-26 20:19:39,Under way using engine,7.925000000000001,0.19999999999998863,2.5
2024-05-26 20:19:49,Under way using engine,7.95,0.19999999999998863,2.5
2024-05-26 20:19:59,Under way using engine,7.975,0.19999999999998863,2.5
2024-05-26 20:20:09,Under way using engine,8.0,0.19999999999998863,2.5
2024-05-26 20:20:19,Under way using engine,8.0,0.39999999999997726,2.5
2024-05-26 20:20:29,Under way using engine,8.0,0.19999999999998863,2.5
2024-05-26 20:20:39,Under way using engine,8.0,0.17500000000001137,2.5
2024-05-26 20:20:49,Under way using engine,8.0,0.14999999999997726,2.5
2024-05-26 20:20:59,Under way using engine,8.0,0.125,2.5
2024-05-26 20:21:09,Under way using engine,8.0,0.10000000000002274,2.5
2024-05-26 20:21:19,Under way using engine,8.0,0.39999999999997726,1.5
2024-05-26 20:21:29,Under way using engine,8.0,359.6,0.5
2024-05-26 20:21:39,Under way using engine,8.0,358.975,0.25
2024-05-26 20:21:49,Under way using engine,8.0,358.35,0.0
2024-05-26 20:21:59,Under way using engine,8.0,357.725,359.75
2024-05-26 20:22:09,Under way using engine,8.0,357.1,359.5
2024-05-26 20:22:19,Under way using engine,8.0,357.3,0.0
2024-05-26 20:22:29,Under way using engine,8.0,357.5,0.5
2024-05-26 20:22:39,Under way using engine,8.025,357.725,0.5
2024-05-26 20:22:49,Under way using engine,8.05,357.95,0.5
2024-05-26 20:22:59,Under way using engine,8.075,358.175,0.5
