Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:32:40,Under way using engine,4.7,0.0,1.6000000000000227
2024-05-28 23:32:50,Under way using engine,5.050000000000001,359.55,1.6000000000000227
2024-05-28 23:33:00,Under way using engine,5.4,359.1,1.6000000000000227
2024-05-28 23:33:10,Under way using engine,5.7,359.1,0.6000000000000227
2024-05-28 23:33:20,Under way using engine,5.9,359.1,0.6000000000000227
2024-05-28 23:33:30,Under way using engine,6.2,359.0,0.6000000000000227
2024-05-28 23:33:40,Under way using engine,6.4,358.9,0.6000000000000227
2024-05-28 23:33:50,Under way using engine,6.566666666666667,358.9,0.2666666666666515
2024-05-28 23:34:00,Under way using engine,6.733333333333333,358.9,359.9333333333333
2024-05-28 23:34:10,Under way using engine,6.9,358.9,359.6
2024-05-28 23:34:20,Under way using engine,7.1,358.7,359.6
2024-05-28 23:34:30,Under way using engine,7.3,358.6,359.6
2024-05-28 23:34:40,Under way using engine,7.4,358.9,357.6
2024-05-28 23:34:50,Under way using engine,7.466666666666667,357.73333333333335,355.9333333333333
2024-05-28 23:35:00,Under way using engine,7.533333333333333,356.56666666666666,354.26666666666665
2024-05-28 23:35:10,Under way using engine,7.6,355.4,352.6
2024-05-28 23:35:20,Under way using engine,7.7,353.8,352.6
2024-05-28 23:35:30,Under way using engine,7.9,352.2,351.6
2024-05-28 23:35:40,Under way using engine,8.0,351.6,350.6
2024-05-28 23:35:50,Under way using engine,8.033333333333333,350.0333333333333,348.6
2024-05-28 23:36:00,Under way using engine,8.066666666666666,348.46666666666664,346.6
2024-05-28 23:36:10,Under way using engine,8.1,346.9,344.6
2024-05-28 23:36:20,Under way using engine,8.149999999999999,345.6,343.6
2024-05-28 23:36:30,Under way using engine,8.2,344.3,342.6
2024-05-28 23:36:40,Under way using engine,8.3,343.0,342.6
2024-05-28 23:36:50,Under way using engine,8.333333333333334,342.06666666666666,340.6
2024-05-28 23:37:00,Under way using engine,8.366666666666667,341.1333333333333,338.6
2024-05-28 23:37:10,Under way using engine,8.4,340.2,336.6
2024-05-28 23:37:20,Under way using engine,8.45,338.35,335.6
2024-05-28 23:37:30,Under way using engine,8.5,336.5,334.6
2024-05-28 23:37:40,Under way using engine,8.55,335.55,334.1
2024-05-28 23:37:50,Under way using engine,8.6,334.6,333.6
2024-05-28 23:38:00,Under way using engine,8.649999999999999,333.65,333.1
