Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:27:17,Under way using engine,0.1,0.0,80.19999999999999
2024-05-28 08:28:17,Under way using engine,0.3,300.4,71.19999999999999
2024-05-28 08:29:17,Under way using engine,0.3,292.0,66.19999999999999
2024-05-28 08:30:17,Under way using engine,0.2914285714285714,289.0942857142857,67.19999999999999
2024-05-28 08:31:17,Under way using engine,0.2828571428571428,286.18857142857144,68.19999999999999
2024-05-28 08:32:17,Under way using engine,0.2742857142857142,283.2828571428571,69.19999999999999
2024-05-28 08:33:17,Under way using engine,0.2657142857142857,280.3771428571428,70.19999999999999
2024-05-28 08:34:17,Under way using engine,0.2571428571428571,277.47142857142853,71.19999999999999
2024-05-28 08:35:17,Under way using engine,0.2485714285714285,274.56571428571425,72.19999999999999
2024-05-28 08:36:17,Under way using engine,0.24,271.65999999999997,73.19999999999999
2024-05-28 08:37:17,Under way using engine,0.2314285714285714,268.75428571428574,74.19999999999999
2024-05-28 08:38:17,Under way using engine,0.2228571428571428,265.8485714285714,75.19999999999999
2024-05-28 08:39:17,Under way using engine,0.2142857142857142,262.9428571428571,76.19999999999999
2024-05-28 08:40:17,Under way using engine,0.2057142857142856,260.03714285714284,77.19999999999999
2024-05-28 08:41:17,Under way using engine,0.1971428571428571,257.13142857142856,78.19999999999999
2024-05-28 08:42:17,Under way using engine,0.1885714285714285,254.22571428571428,79.19999999999999
2024-05-28 08:43:17,Under way using engine,0.18,251.32,80.19999999999999
2024-05-28 08:44:17,Under way using engine,0.1714285714285714,248.4142857142857,81.19999999999999
2024-05-28 08:45:17,Under way using engine,0.1628571428571428,245.50857142857143,82.19999999999999
2024-05-28 08:46:17,Under way using engine,0.1542857142857142,242.60285714285715,83.19999999999999
2024-05-28 08:47:17,Under way using engine,0.1457142857142856,239.69714285714284,84.19999999999999
2024-05-28 08:48:17,Under way using engine,0.1371428571428571,236.79142857142855,85.19999999999999
2024-05-28 08:49:17,Under way using engine,0.1285714285714285,233.88571428571427,86.19999999999999
2024-05-28 08:50:17,Under way using engine,0.1199999999999999,230.98,87.19999999999999
2024-05-28 08:51:17,Under way using engine,0.1114285714285714,228.0742857142857,88.19999999999999
2024-05-28 08:52:17,Under way using engine,0.1028571428571428,225.1685714285714,89.19999999999999
2024-05-28 08:53:17,Under way using engine,0.0942857142857142,222.26285714285711,90.19999999999999
2024-05-28 08:54:17,Under way using engine,0.0857142857142856,219.35714285714283,91.19999999999999
2024-05-28 08:55:17,Under way using engine,0.0771428571428571,216.45142857142855,92.19999999999999
2024-05-28 08:56:17,Under way using engine,0.0685714285714285,213.54571428571427,93.19999999999999
2024-05-28 08:57:17,Under way using engine,0.0599999999999999,210.64,94.19999999999999
2024-05-28 08:58:17,Under way using engine,0.0514285714285714,207.7342857142857,95.19999999999999
2024-05-28 08:59:17,Under way using engine,0.0428571428571428,204.82857142857142,96.19999999999999
2024-05-28 09:00:17,Under way using engine,0.0342857142857142,201.92285714285714,97.19999999999999
2024-05-28 09:01:17,Under way using engine,0.0257142857142856,199.01714285714283,98.19999999999999
2024-05-28 09:02:17,Under way using engine,0.0171428571428571,196.11142857142858,99.19999999999999
2024-05-28 09:03:17,Under way using engine,0.0085714285714285,193.2057142857143,100.19999999999999
2024-05-28 09:04:17,Under way using engine,0.0,190.29999999999998,101.19999999999999
