Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:02:44,Under way using engine,0.1,0.0,272.9
2024-05-22 16:02:54,Under way using engine,0.1333333333333333,62.73333333333335,272.23333333333335
2024-05-22 16:03:04,Under way using engine,0.1666666666666666,125.4666666666667,271.5666666666666
2024-05-22 16:03:14,Under way using engine,0.2,188.20000000000005,270.9
2024-05-22 16:03:24,Under way using engine,0.25,184.04999999999995,273.4
2024-05-22 16:03:34,Under way using engine,0.3,179.89999999999998,275.9
2024-05-22 16:03:44,Under way using engine,1.9,69.69999999999999,292.9
2024-05-22 16:03:54,Under way using engine,1.9,334.5999999999999,322.9
2024-05-22 16:04:04,Under way using engine,5.549999999999999,183.10000000000002,190.89999999999998
2024-05-22 16:04:14,Under way using engine,9.2,31.600000000000023,58.89999999999998
2024-05-22 16:04:24,Under way using engine,13.6,54.10000000000002,69.89999999999998
2024-05-22 16:04:34,Under way using engine,18.0,76.60000000000002,80.89999999999998
2024-05-22 16:04:44,Under way using engine,20.1,80.0,79.89999999999998
2024-05-22 16:04:54,Under way using engine,20.366666666666667,80.36666666666667,80.89999999999998
2024-05-22 16:05:04,Under way using engine,20.633333333333333,80.73333333333335,81.89999999999998
2024-05-22 16:05:14,Under way using engine,20.9,81.10000000000002,82.89999999999998
2024-05-22 16:05:24,Under way using engine,20.527272727272727,80.78181818181821,80.9909090909091
2024-05-22 16:05:34,Under way using engine,20.154545454545453,80.4636363636364,79.08181818181822
2024-05-22 16:05:44,Under way using engine,19.78181818181818,80.14545454545458,77.17272727272729
2024-05-22 16:05:54,Under way using engine,19.40909090909091,79.82727272727277,75.26363636363635
2024-05-22 16:06:04,Under way using engine,19.036363636363635,79.5090909090909,73.35454545454547
2024-05-22 16:06:14,Under way using engine,18.663636363636364,79.19090909090909,71.44545454545454
2024-05-22 16:06:24,Under way using engine,18.29090909090909,78.87272727272727,69.53636363636366
2024-05-22 16:06:34,Under way using engine,17.918181818181818,78.55454545454546,67.62727272727273
2024-05-22 16:06:44,Under way using engine,17.545454545454547,78.23636363636365,65.71818181818185
2024-05-22 16:06:54,Under way using engine,17.172727272727272,77.91818181818184,63.80909090909091
2024-05-22 16:07:04,Under way using engine,16.8,77.60000000000002,61.89999999999998
2024-05-22 16:07:14,Under way using engine,12.066666666666666,161.23333333333335,140.23333333333335
2024-05-22 16:07:24,Under way using engine,7.333333333333334,244.86666666666667,218.5666666666666
2024-05-22 16:07:34,Under way using engine,2.6,328.5,296.9
2024-05-22 16:07:44,Under way using engine,2.025,293.25,291.65
2024-05-22 16:07:54,Under way using engine,1.45,258.0,286.4
2024-05-22 16:08:04,Under way using engine,0.875,222.75,281.15
2024-05-22 16:08:14,Under way using engine,0.3,187.5,275.9
2024-05-22 16:08:24,Under way using engine,0.3,187.35625000000005,276.275
2024-05-22 16:08:34,Under way using engine,0.3,187.21249999999998,276.65
2024-05-22 16:08:44,Under way using engine,0.3,187.06875000000002,277.025
2024-05-22 16:08:54,Under way using engine,0.3,186.92499999999995,277.4
2024-05-22 16:09:04,Under way using engine,0.3,186.78125,277.775
2024-05-22 16:09:14,Under way using engine,0.3,186.63750000000005,278.15
2024-05-22 16:09:24,Under way using engine,0.3,186.49374999999998,278.525
2024-05-22 16:09:34,Under way using engine,0.3,186.35000000000002,278.9
2024-05-22 16:09:44,Under way using engine,0.3,186.20624999999995,279.275
2024-05-22 16:09:54,Under way using engine,0.3,186.0625,279.65
2024-05-22 16:10:04,Under way using engine,0.3,185.91875000000005,280.025
2024-05-22 16:10:14,Under way using engine,0.3,185.77499999999998,280.4
2024-05-22 16:10:24,Under way using engine,0.3,185.63125000000002,280.775
2024-05-22 16:10:34,Under way using engine,0.3,185.48749999999995,281.15
2024-05-22 16:10:44,Under way using engine,0.3,185.34375,281.525
2024-05-22 16:10:54,Under way using engine,0.3,185.20000000000005,281.9
2024-05-22 16:11:04,Under way using engine,2.8,179.28571428571433,262.1857142857143
2024-05-22 16:11:14,Under way using engine,5.3,173.37142857142862,242.47142857142853
2024-05-22 16:11:24,Under way using engine,7.8,167.4571428571429,222.75714285714287
2024-05-22 16:11:34,Under way using engine,10.3,161.5428571428572,203.0428571428572
2024-05-22 16:11:44,Under way using engine,12.8,155.62857142857138,183.32857142857142
2024-05-22 16:11:54,Under way using engine,15.3,149.71428571428572,163.61428571428576
2024-05-22 16:12:04,Under way using engine,17.8,143.8,143.89999999999998
2024-05-22 16:12:14,Under way using engine,17.733333333333334,143.9666666666667,144.39999999999998
2024-05-22 16:12:24,Under way using engine,17.666666666666668,144.13333333333333,144.89999999999998
2024-05-22 16:12:34,Under way using engine,17.6,144.3,145.39999999999998
2024-05-22 16:12:44,Under way using engine,17.53333333333333,144.4666666666667,145.89999999999998
2024-05-22 16:12:54,Under way using engine,17.466666666666665,144.63333333333333,146.39999999999998
2024-05-22 16:13:04,Under way using engine,17.4,144.8,146.89999999999998
2024-05-22 16:13:14,Under way using engine,17.416666666666664,145.56666666666672,147.56666666666666
2024-05-22 16:13:24,Under way using engine,17.433333333333334,146.33333333333337,148.23333333333335
2024-05-22 16:13:34,Under way using engine,17.45,147.10000000000002,148.89999999999998
2024-05-22 16:13:44,Under way using engine,17.466666666666665,147.86666666666667,149.56666666666666
2024-05-22 16:13:54,Under way using engine,17.483333333333334,148.63333333333333,150.23333333333335
2024-05-22 16:14:04,Under way using engine,17.5,149.39999999999998,150.89999999999998
2024-05-22 16:14:14,Under way using engine,15.16,163.42000000000007,167.10000000000002
2024-05-22 16:14:24,Under way using engine,12.82,177.44000000000005,183.29999999999995
2024-05-22 16:14:34,Under way using engine,10.48,191.46000000000004,199.5
