Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:58:20,Under way using engine,4.8,0.0,353.1
2024-05-23 06:58:30,Under way using engine,5.1,344.3,328.1
2024-05-23 06:58:40,Under way using engine,4.7,327.29999999999995,319.1
2024-05-23 06:58:50,Under way using engine,5.050000000000001,321.5,315.6
2024-05-23 06:59:00,Under way using engine,5.4,315.70000000000005,312.1
2024-05-23 06:59:10,Under way using engine,5.550000000000001,315.45000000000005,312.1
2024-05-23 06:59:20,Under way using engine,5.7,315.20000000000005,312.1
2024-05-23 06:59:30,Under way using engine,5.5,305.6,304.1
2024-05-23 06:59:40,Under way using engine,5.4,302.20000000000005,305.1
2024-05-23 06:59:50,Under way using engine,5.45,309.85,309.6
2024-05-23 07:00:00,Under way using engine,5.5,317.5,314.1
2024-05-23 07:00:10,Under way using engine,5.4,313.4000000000001,312.1
2024-05-23 07:00:20,Under way using engine,5.7,317.5,314.1
2024-05-23 07:00:30,Under way using engine,5.4,312.29999999999995,313.1
2024-05-23 07:00:40,Under way using engine,4.3,315.79999999999995,317.1
2024-05-23 07:00:50,Under way using engine,4.1,315.45000000000005,316.6
2024-05-23 07:01:00,Under way using engine,3.9,315.1,316.1
2024-05-23 07:01:10,Under way using engine,3.8,321.9000000000001,315.1
2024-05-23 07:01:20,Under way using engine,3.7,317.29999999999995,314.1
2024-05-23 07:01:30,Under way using engine,5.75,322.95000000000005,143.10000000000002
2024-05-23 07:01:40,Under way using engine,7.8,328.6,332.1
2024-05-23 07:01:50,Under way using engine,4.4,155.70000000000005,331.6
2024-05-23 07:02:00,Under way using engine,1.0,342.8,331.1
2024-05-23 07:02:10,Under way using engine,0.7,58.80000000000001,322.1
2024-05-23 07:02:20,Under way using engine,0.1,213.89999999999998,317.1
2024-05-23 07:02:30,Under way using engine,0.1,124.0,148.10000000000002
2024-05-23 07:02:40,Under way using engine,0.1,34.10000000000002,339.1
2024-05-23 07:02:50,Under way using engine,0.15,48.30000000000001,335.6
2024-05-23 07:03:00,Under way using engine,0.2,62.5,332.1
2024-05-23 07:03:10,Under way using engine,0.1,159.85000000000002,331.6
2024-05-23 07:03:20,Under way using engine,0.0,257.20000000000005,331.1
2024-05-23 07:03:30,Under way using engine,0.05,254.35000000000002,333.6
2024-05-23 07:03:40,Under way using engine,0.1,251.5,336.1
2024-05-23 07:03:50,Under way using engine,0.05,156.39999999999998,336.1
2024-05-23 07:04:00,Under way using engine,0.0,61.30000000000001,336.1
2024-05-23 07:04:10,Under way using engine,0.0,75.89999999999998,336.6
2024-05-23 07:04:20,Under way using engine,0.0,90.5,337.1
2024-05-23 07:04:30,Under way using engine,0.05,160.75,336.6
2024-05-23 07:04:40,Under way using engine,0.1,231.0,336.1
2024-05-23 07:04:50,Under way using engine,0.1,139.25,336.1
