Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:26:18,Under way using engine,13.6,0.0,355.2
2024-05-30 07:27:18,Under way using engine,14.133333333333333,0.7666666666666515,356.5333333333333
2024-05-30 07:28:18,Under way using engine,14.666666666666666,1.533333333333303,357.8666666666666
2024-05-30 07:29:18,Under way using engine,15.2,2.2999999999999545,359.2
2024-05-30 07:30:18,Under way using engine,7.899999999999999,64.34999999999997,267.2
2024-05-30 07:31:18,Under way using engine,0.6,126.39999999999998,175.2
2024-05-30 07:32:18,Under way using engine,3.4,285.5,113.19999999999999
2024-05-30 07:33:18,Under way using engine,3.547058823529412,279.15882352941173,95.84705882352938
2024-05-30 07:34:18,Under way using engine,3.694117647058824,272.8176470588235,78.49411764705883
2024-05-30 07:35:18,Under way using engine,3.8411764705882354,266.4764705882353,61.14117647058822
2024-05-30 07:36:18,Under way using engine,3.988235294117647,260.13529411764705,43.78823529411761
2024-05-30 07:37:18,Under way using engine,4.135294117647059,253.7941176470588,26.43529411764706
2024-05-30 07:38:18,Under way using engine,4.282352941176471,247.45294117647057,9.08235294117651
2024-05-30 07:39:18,Under way using engine,4.429411764705883,241.11176470588236,351.7294117647059
2024-05-30 07:40:18,Under way using engine,4.576470588235294,234.7705882352941,334.3764705882353
2024-05-30 07:41:18,Under way using engine,4.723529411764706,228.4294117647059,317.0235294117647
2024-05-30 07:42:18,Under way using engine,4.870588235294118,222.08823529411762,299.67058823529413
2024-05-30 07:43:18,Under way using engine,5.017647058823529,215.74705882352941,282.3176470588235
2024-05-30 07:44:18,Under way using engine,5.1647058823529415,209.40588235294118,264.964705882353
2024-05-30 07:45:18,Under way using engine,5.311764705882354,203.06470588235294,247.61176470588236
2024-05-30 07:46:18,Under way using engine,5.458823529411765,196.7235294117647,230.25882352941176
2024-05-30 07:47:18,Under way using engine,5.605882352941177,190.38235294117646,212.9058823529412
2024-05-30 07:48:18,Under way using engine,5.752941176470589,184.04117647058823,195.5529411764706
2024-05-30 07:49:18,Under way using engine,5.9,177.7,178.2
2024-05-30 07:50:18,Under way using engine,3.7,249.6,336.7
2024-05-30 07:51:18,Under way using engine,1.5,321.5,135.2
2024-05-30 07:52:18,Under way using engine,1.5,321.5,135.2
2024-05-30 07:53:18,Under way using engine,1.5,321.5,135.2
2024-05-30 07:54:18,Under way using engine,1.5,321.5,135.2
2024-05-30 07:55:18,Under way using engine,1.5,321.5,135.2
2024-05-30 07:56:18,Under way using engine,1.5,321.5,135.2
2024-05-30 07:57:18,Under way using engine,1.5,321.5,135.2
2024-05-30 07:58:18,Under way using engine,1.5,321.5,135.2
2024-05-30 07:59:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:00:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:01:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:02:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:03:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:04:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:05:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:06:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:07:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:08:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:09:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:10:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:11:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:12:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:13:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:14:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:15:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:16:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:17:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:18:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:19:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:20:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:21:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:22:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:23:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:24:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:25:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:26:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:27:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:28:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:29:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:30:18,Under way using engine,1.5,321.5,135.2
2024-05-30 08:31:18,Under way using engine,1.5,321.5,135.2
