Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:43:04,Under way using engine,11.3,0.0,0.0
2024-11-22 15:43:14,Under way using engine,11.3,0.0,0.0
2024-11-22 15:43:24,Under way using engine,11.3,0.0,0.0
2024-11-22 15:43:34,Under way using engine,11.3,0.0,0.0
2024-11-22 15:43:44,Under way using engine,11.3,0.0,0.0
2024-11-22 15:43:54,Under way using engine,11.3,0.0,0.0
2024-11-22 15:44:04,Under way using engine,11.3,0.0,0.0
2024-11-22 15:44:14,Under way using engine,11.304166666666667,359.9791666666667,0.0
2024-11-22 15:44:24,Under way using engine,11.308333333333334,359.9583333333333,0.0
2024-11-22 15:44:34,Under way using engine,11.3125,359.9375,0.0
2024-11-22 15:44:44,Under way using engine,11.316666666666666,359.9166666666667,0.0
2024-11-22 15:44:54,Under way using engine,11.320833333333336,359.8958333333333,0.0
2024-11-22 15:45:04,Under way using engine,11.325,359.875,0.0
2024-11-22 15:45:14,Under way using engine,11.329166666666667,359.8541666666667,0.0
2024-11-22 15:45:24,Under way using engine,11.333333333333334,359.8333333333333,0.0
2024-11-22 15:45:34,Under way using engine,11.3375,359.8125,0.0
2024-11-22 15:45:44,Under way using engine,11.341666666666669,359.7916666666667,0.0
2024-11-22 15:45:54,Under way using engine,11.345833333333331,359.7708333333333,0.0
2024-11-22 15:46:04,Under way using engine,11.35,359.75,0.0
2024-11-22 15:46:14,Under way using engine,11.354166666666668,359.7291666666667,0.0
2024-11-22 15:46:24,Under way using engine,11.358333333333334,359.7083333333333,0.0
2024-11-22 15:46:34,Under way using engine,11.3625,359.6875,0.0
2024-11-22 15:46:44,Under way using engine,11.366666666666667,359.6666666666667,0.0
2024-11-22 15:46:54,Under way using engine,11.370833333333334,359.6458333333333,0.0
2024-11-22 15:47:04,Under way using engine,11.375,359.625,0.0
2024-11-22 15:47:14,Under way using engine,11.379166666666666,359.6041666666667,0.0
2024-11-22 15:47:24,Under way using engine,11.383333333333333,359.5833333333333,0.0
2024-11-22 15:47:34,Under way using engine,11.3875,359.5625,0.0
2024-11-22 15:47:44,Under way using engine,11.391666666666667,359.5416666666667,0.0
2024-11-22 15:47:54,Under way using engine,11.395833333333334,359.5208333333333,0.0
2024-11-22 15:48:04,Under way using engine,11.4,359.5,0.0
2024-11-22 15:48:14,Under way using engine,11.404166666666669,359.4791666666667,0.0
2024-11-22 15:48:24,Under way using engine,11.408333333333331,359.4583333333333,0.0
2024-11-22 15:48:34,Under way using engine,11.4125,359.4375,0.0
2024-11-22 15:48:44,Under way using engine,11.416666666666668,359.4166666666667,0.0
2024-11-22 15:48:54,Under way using engine,11.420833333333334,359.3958333333333,0.0
2024-11-22 15:49:04,Under way using engine,11.425,359.375,0.0
2024-11-22 15:49:14,Under way using engine,11.429166666666667,359.3541666666667,0.0
2024-11-22 15:49:24,Under way using engine,11.433333333333334,359.3333333333333,0.0
2024-11-22 15:49:34,Under way using engine,11.4375,359.3125,0.0
2024-11-22 15:49:44,Under way using engine,11.441666666666666,359.2916666666667,0.0
2024-11-22 15:49:54,Under way using engine,11.445833333333333,359.2708333333333,0.0
2024-11-22 15:50:04,Under way using engine,11.45,359.25,0.0
2024-11-22 15:50:14,Under way using engine,11.454166666666667,359.2291666666667,0.0
2024-11-22 15:50:24,Under way using engine,11.458333333333334,359.2083333333333,0.0
2024-11-22 15:50:34,Under way using engine,11.4625,359.1875,0.0
2024-11-22 15:50:44,Under way using engine,11.466666666666669,359.1666666666667,0.0
2024-11-22 15:50:54,Under way using engine,11.470833333333331,359.1458333333333,0.0
2024-11-22 15:51:04,Under way using engine,11.475,359.125,0.0
2024-11-22 15:51:14,Under way using engine,11.479166666666666,359.1041666666667,0.0
2024-11-22 15:51:24,Under way using engine,11.483333333333334,359.0833333333333,0.0
2024-11-22 15:51:34,Under way using engine,11.4875,359.0625,0.0
2024-11-22 15:51:44,Under way using engine,11.491666666666667,359.0416666666667,0.0
2024-11-22 15:51:54,Under way using engine,11.495833333333334,359.0208333333333,0.0
2024-11-22 15:52:04,Under way using engine,11.5,359.0,0.0
2024-11-22 15:52:14,Under way using engine,11.5,359.06666666666666,0.0
2024-11-22 15:52:24,Under way using engine,11.5,359.1333333333333,0.0
2024-11-22 15:52:34,Under way using engine,11.5,359.2,0.0
2024-11-22 15:52:44,Under way using engine,11.5,359.26666666666665,0.0
2024-11-22 15:52:54,Under way using engine,11.5,359.33333333333337,0.0
2024-11-22 15:53:04,Under way using engine,11.5,359.4,0.0
