Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:17:51,Under way using engine,3.1,0.0,353.5
2024-05-25 05:18:01,Under way using engine,3.1,0.19999999999998863,353.5
2024-05-25 05:18:11,Under way using engine,3.1,0.39999999999997726,353.5
2024-05-25 05:18:21,Under way using engine,3.1,0.17500000000001137,354.0
2024-05-25 05:18:31,Under way using engine,3.1,359.95,354.5
2024-05-25 05:18:41,Under way using engine,3.1,359.725,355.0
2024-05-25 05:18:51,Under way using engine,3.1,359.5,355.5
2024-05-25 05:19:01,Under way using engine,3.083333333333333,359.6833333333333,355.3333333333333
2024-05-25 05:19:11,Under way using engine,3.066666666666667,359.8666666666667,355.16666666666663
2024-05-25 05:19:21,Under way using engine,3.05,0.05000000000001137,355.0
2024-05-25 05:19:31,Under way using engine,3.033333333333333,0.23333333333329165,354.8333333333333
2024-05-25 05:19:41,Under way using engine,3.0166666666666666,0.41666666666662877,354.66666666666663
2024-05-25 05:19:51,Under way using engine,3.0,0.6000000000000227,354.5
2024-05-25 05:20:01,Under way using engine,3.0,0.533333333333303,354.5
2024-05-25 05:20:11,Under way using engine,3.0,0.466666666666697,354.5
2024-05-25 05:20:21,Under way using engine,3.0,0.39999999999997726,354.5
2024-05-25 05:20:31,Under way using engine,3.0,0.33333333333325754,354.5
2024-05-25 05:20:41,Under way using engine,3.0,0.2666666666666515,354.5
2024-05-25 05:20:51,Under way using engine,3.0,0.19999999999998863,354.5
2024-05-25 05:21:01,Under way using engine,3.0,0.27499999999997726,354.25
2024-05-25 05:21:11,Under way using engine,3.0,0.35000000000002274,354.0
2024-05-25 05:21:21,Under way using engine,3.0,0.42500000000001137,353.75
2024-05-25 05:21:31,Under way using engine,3.0,0.5,353.5
2024-05-25 05:21:41,Under way using engine,3.0,0.30000000000001137,354.5
2024-05-25 05:21:51,Under way using engine,3.0,0.10000000000002274,355.5
2024-05-25 05:22:01,Under way using engine,3.0,0.14999999999997726,355.0
2024-05-25 05:22:11,Under way using engine,3.0,0.19999999999998863,354.5
2024-05-25 05:22:21,Under way using engine,3.0,0.25,354.0
2024-05-25 05:22:31,Under way using engine,3.0,0.30000000000001137,353.5
2024-05-25 05:22:41,Under way using engine,3.0,0.05000000000001137,354.0
2024-05-25 05:22:51,Under way using engine,3.0,359.8,354.5
2024-05-25 05:23:01,Under way using engine,3.025,359.875,354.5
2024-05-25 05:23:11,Under way using engine,3.05,359.95,354.5
2024-05-25 05:23:21,Under way using engine,3.075,0.024999999999977263,354.5
2024-05-25 05:23:31,Under way using engine,3.1,0.10000000000002274,354.5
2024-05-25 05:23:41,Under way using engine,3.1,0.25,354.66666666666663
2024-05-25 05:23:51,Under way using engine,3.1,0.39999999999997726,354.8333333333333
2024-05-25 05:24:01,Under way using engine,3.1,0.5500000000000114,355.0
2024-05-25 05:24:11,Under way using engine,3.1,0.6999999999999886,355.16666666666663
2024-05-25 05:24:21,Under way using engine,3.1,0.8500000000000227,355.3333333333333
2024-05-25 05:24:31,Under way using engine,3.1,1.0,355.5
2024-05-25 05:24:41,Under way using engine,3.1,1.2749999999999773,355.75
2024-05-25 05:24:51,Under way using engine,3.1,1.5500000000000114,356.0
2024-05-25 05:25:01,Under way using engine,3.1,1.8249999999999886,356.25
2024-05-25 05:25:11,Under way using engine,3.1,2.1000000000000227,356.5
2024-05-25 05:25:21,Under way using engine,3.1,2.6999999999999886,356.5
2024-05-25 05:25:31,Under way using engine,3.1,3.3000000000000114,356.5
2024-05-25 05:25:41,Under way using engine,3.1,3.1000000000000227,357.0
2024-05-25 05:25:51,Under way using engine,3.1,2.8999999999999773,357.5
2024-05-25 05:26:01,Under way using engine,3.1,2.6999999999999886,358.0
2024-05-25 05:26:11,Under way using engine,3.1,2.5,358.5
2024-05-25 05:26:21,Under way using engine,3.1,2.5500000000000114,358.0
2024-05-25 05:26:31,Under way using engine,3.1,2.6000000000000227,357.5
2024-05-25 05:26:41,Under way using engine,3.1,2.75,357.75
2024-05-25 05:26:51,Under way using engine,3.1,2.8999999999999773,358.0
2024-05-25 05:27:01,Under way using engine,3.1,3.0500000000000114,358.25
2024-05-25 05:27:11,Under way using engine,3.1,3.1999999999999886,358.5
2024-05-25 05:27:21,Under way using engine,3.1,3.3000000000000114,358.5
2024-05-25 05:27:31,Under way using engine,3.1,3.3999999999999773,358.5
2024-05-25 05:27:41,Under way using engine,3.1,3.5,358.5
2024-05-25 05:27:51,Under way using engine,3.1,3.6000000000000227,358.5
2024-05-25 05:28:01,Under way using engine,3.1,3.6999999999999886,358.5
2024-05-25 05:28:11,Under way using engine,3.1,3.8000000000000114,358.5
2024-05-25 05:28:21,Under way using engine,3.1,3.783333333333303,358.5
