Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:29:44,Under way using engine,20.2,0.0,6.699999999999989
2024-05-28 14:29:54,Under way using engine,20.6,1.1999999999999886,357.7
2024-05-28 14:30:04,Under way using engine,20.8,358.6,3.6999999999999886
2024-05-28 14:30:14,Under way using engine,20.6,359.2,349.7
2024-05-28 14:30:24,Under way using engine,21.0,351.7,354.7
2024-05-28 14:30:34,Under way using engine,20.6,347.1,336.7
2024-05-28 14:30:44,Under way using engine,20.7,336.2,340.7
2024-05-28 14:30:54,Under way using engine,20.5,335.1,334.7
2024-05-28 14:31:04,Under way using engine,20.4,335.0,334.7
2024-05-28 14:31:14,Under way using engine,20.6,336.29999999999995,347.7
2024-05-28 14:31:24,Under way using engine,20.3,338.0,334.7
2024-05-28 14:31:34,Under way using engine,20.2,335.4,334.7
2024-05-28 14:31:44,Under way using engine,20.3,335.5,339.7
2024-05-28 14:31:54,Under way using engine,20.266666666666666,335.0333333333333,341.0333333333333
2024-05-28 14:32:04,Under way using engine,20.23333333333333,334.56666666666666,342.3666666666667
2024-05-28 14:32:14,Under way using engine,20.2,334.1,343.7
2024-05-28 14:32:24,Under way using engine,20.2,337.6,337.7
2024-05-28 14:32:34,Under way using engine,19.8,334.2,337.7
2024-05-28 14:32:44,Under way using engine,20.1,340.7,347.7
2024-05-28 14:32:54,Under way using engine,20.4,339.4,335.7
2024-05-28 14:33:04,Under way using engine,20.8,338.4,352.7
2024-05-28 14:33:14,Under way using engine,20.8,344.6,334.7
2024-05-28 14:33:24,Under way using engine,20.8,329.4,340.7
2024-05-28 14:33:34,Under way using engine,20.6,345.2,349.7
2024-05-28 14:33:44,Under way using engine,20.5,336.0,333.7
2024-05-28 14:33:54,Under way using engine,20.8,341.29999999999995,352.7
2024-05-28 14:34:04,Under way using engine,21.0,342.29999999999995,335.7
2024-05-28 14:34:14,Under way using engine,21.3,336.9,343.7
2024-05-28 14:34:24,Under way using engine,21.2,346.6,344.7
2024-05-28 14:34:34,Under way using engine,21.1,340.0,339.7
2024-05-28 14:34:44,Under way using engine,20.6,335.7,329.7
