Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:33:07,Under way using engine,4.9,0.0,355.9
2024-11-28 17:33:17,Under way using engine,4.9,0.19999999999998863,355.9
2024-11-28 17:33:27,Under way using engine,4.9,0.1333333333332689,355.9
2024-11-28 17:33:37,Under way using engine,4.9,0.06666666666666288,355.9
2024-11-28 17:33:47,Under way using engine,4.9,0.0,355.9
2024-11-28 17:33:57,Under way using engine,4.9,0.19999999999998863,354.9
2024-11-28 17:34:07,Under way using engine,4.9,0.2999999999999545,354.9
2024-11-28 17:34:17,Under way using engine,4.9,0.2249999999999659,354.9
2024-11-28 17:34:27,Under way using engine,4.9,0.14999999999997726,354.9
2024-11-28 17:34:37,Under way using engine,4.9,0.07499999999998863,354.9
2024-11-28 17:34:47,Under way using engine,4.9,0.0,354.9
2024-11-28 17:34:57,Under way using engine,4.9,0.0,354.9
2024-11-28 17:35:07,Under way using engine,4.9,359.79999999999995,354.9
2024-11-28 17:35:17,Under way using engine,4.88,359.67999999999995,354.9
2024-11-28 17:35:27,Under way using engine,4.86,359.56,354.9
2024-11-28 17:35:37,Under way using engine,4.84,359.44,354.9
2024-11-28 17:35:47,Under way using engine,4.82,359.32,354.9
2024-11-28 17:35:57,Under way using engine,4.8,359.2,354.9
2024-11-28 17:36:07,Under way using engine,4.8,359.4,354.9
2024-11-28 17:36:17,Under way using engine,4.8,359.43333333333334,354.9
2024-11-28 17:36:27,Under way using engine,4.8,359.46666666666664,354.9
2024-11-28 17:36:37,Under way using engine,4.8,359.5,354.9
2024-11-28 17:36:47,Under way using engine,4.8,359.54999999999995,354.9
2024-11-28 17:36:57,Under way using engine,4.8,359.59999999999997,354.9
2024-11-28 17:37:07,Under way using engine,4.8,359.79999999999995,354.9
2024-11-28 17:37:17,Under way using engine,4.8,359.8666666666666,354.9
2024-11-28 17:37:27,Under way using engine,4.8,359.93333333333334,354.9
2024-11-28 17:37:37,Under way using engine,4.8,0.0,354.9
2024-11-28 17:37:47,Under way using engine,4.8,0.0999999999999659,354.9
2024-11-28 17:37:57,Under way using engine,4.8,0.19999999999998863,354.9
2024-11-28 17:38:07,Under way using engine,4.8,0.2999999999999545,354.9
2024-11-28 17:38:17,Under way using engine,4.8,0.3333333333333144,354.9
