Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:49:30,Under way using engine,4.1,0.0,75.60000000000002
2024-05-27 09:49:40,Under way using engine,3.7,30.0,79.60000000000002
2024-05-27 09:49:50,Under way using engine,3.7,38.25,71.60000000000002
2024-05-27 09:50:00,Under way using engine,3.7,46.5,63.60000000000002
2024-05-27 09:50:10,Under way using engine,3.9333333333333336,49.833333333333314,57.26666666666665
2024-05-27 09:50:20,Under way using engine,4.166666666666667,53.16666666666663,50.93333333333328
2024-05-27 09:50:30,Under way using engine,4.4,56.5,44.60000000000002
2024-05-27 09:50:40,Under way using engine,4.5,46.5,50.60000000000002
2024-05-27 09:50:50,Under way using engine,4.8,44.549999999999955,51.60000000000002
2024-05-27 09:51:00,Under way using engine,5.1,42.60000000000002,52.60000000000002
2024-05-27 09:51:10,Under way using engine,5.166666666666666,42.4666666666667,50.93333333333328
2024-05-27 09:51:20,Under way using engine,5.233333333333333,42.333333333333314,49.26666666666665
2024-05-27 09:51:30,Under way using engine,5.3,42.19999999999999,47.60000000000002
2024-05-27 09:51:40,Under way using engine,5.5,40.60000000000002,45.60000000000002
2024-05-27 09:51:50,Under way using engine,5.5,39.049999999999955,46.60000000000002
2024-05-27 09:52:00,Under way using engine,5.5,37.5,47.60000000000002
2024-05-27 09:52:10,Under way using engine,5.5,36.924999999999955,39.60000000000002
2024-05-27 09:52:20,Under way using engine,5.5,36.35000000000002,31.600000000000023
2024-05-27 09:52:30,Under way using engine,5.5,35.77499999999998,23.600000000000023
2024-05-27 09:52:40,Under way using engine,5.5,35.19999999999999,15.600000000000023
2024-05-27 09:52:50,Under way using engine,5.5,24.299999999999955,2.6000000000000227
2024-05-27 09:53:00,Under way using engine,6.1,3.1999999999999886,10.600000000000023
2024-05-27 09:53:10,Under way using engine,6.319999999999999,3.159999999999968,9.199999999999989
2024-05-27 09:53:20,Under way using engine,6.54,3.1200000000000045,7.7999999999999545
2024-05-27 09:53:30,Under way using engine,6.76,3.079999999999984,6.399999999999977
2024-05-27 09:53:40,Under way using engine,6.98,3.0399999999999636,5.0
2024-05-27 09:53:50,Under way using engine,7.2,3.0,3.6000000000000227
2024-05-27 09:54:00,Under way using engine,7.2,1.6999999999999886,2.6000000000000227
2024-05-27 09:54:10,Under way using engine,7.225,1.9499999999999886,4.100000000000023
2024-05-27 09:54:20,Under way using engine,7.25,2.1999999999999886,5.600000000000023
2024-05-27 09:54:30,Under way using engine,7.275,2.4499999999999886,7.100000000000023
2024-05-27 09:54:40,Under way using engine,7.3,2.6999999999999886,8.600000000000023
2024-05-27 09:54:50,Under way using engine,7.3,3.1999999999999886,5.600000000000023
2024-05-27 09:55:00,Under way using engine,7.32,2.4399999999999977,7.600000000000023
2024-05-27 09:55:10,Under way using engine,7.34,1.6800000000000068,9.600000000000023
2024-05-27 09:55:20,Under way using engine,7.36,0.9199999999999591,11.600000000000023
2024-05-27 09:55:30,Under way using engine,7.38,0.15999999999996817,13.600000000000023
2024-05-27 09:55:40,Under way using engine,7.4,359.4,15.600000000000023
2024-05-27 09:55:50,Under way using engine,7.2,10.299999999999955,17.600000000000023
2024-05-27 09:56:00,Under way using engine,7.2,7.600000000000023,16.600000000000023
