Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:53:57,Under way using engine,18.1,0.0,1.1000000000000227
2024-05-30 10:54:07,Under way using engine,18.1,0.06666666666666288,1.1000000000000227
2024-05-30 10:54:17,Under way using engine,18.1,0.13333333333332575,1.1000000000000227
2024-05-30 10:54:27,Under way using engine,18.1,0.19999999999998863,1.1000000000000227
2024-05-30 10:54:37,Under way using engine,18.066666666666663,0.2666666666666515,1.1000000000000227
2024-05-30 10:54:47,Under way using engine,18.03333333333333,0.3333333333333144,1.1000000000000227
2024-05-30 10:54:57,Under way using engine,18.0,0.39999999999997726,1.1000000000000227
2024-05-30 10:55:07,Under way using engine,18.0,0.39999999999997726,1.1000000000000227
2024-05-30 10:55:17,Under way using engine,18.0,0.39999999999997726,1.1000000000000227
2024-05-30 10:55:27,Under way using engine,18.0,0.39999999999997726,1.1000000000000227
2024-05-30 10:55:37,Under way using engine,18.0,0.46666666666664014,1.1000000000000227
2024-05-30 10:55:47,Under way using engine,18.0,0.533333333333303,1.1000000000000227
2024-05-30 10:55:57,Under way using engine,18.0,0.6000000000000227,1.1000000000000227
2024-05-30 10:56:07,Under way using engine,18.0,0.3333333333333144,0.7666666666666515
2024-05-30 10:56:17,Under way using engine,18.0,0.06666666666666288,0.4333333333333371
2024-05-30 10:56:27,Under way using engine,18.0,359.8,0.10000000000002274
2024-05-30 10:56:37,Under way using engine,18.03333333333333,359.5,359.76666666666665
2024-05-30 10:56:47,Under way using engine,18.066666666666663,359.2,359.43333333333334
2024-05-30 10:56:57,Under way using engine,18.1,358.9,359.1
2024-05-30 10:57:07,Under way using engine,18.03333333333333,358.8666666666667,359.43333333333334
2024-05-30 10:57:17,Under way using engine,17.966666666666665,358.8333333333333,359.76666666666665
2024-05-30 10:57:27,Under way using engine,17.9,358.8,0.10000000000002274
2024-05-30 10:57:37,Under way using engine,17.833333333333332,358.9,0.10000000000002274
2024-05-30 10:57:47,Under way using engine,17.766666666666666,359.0,0.10000000000002274
2024-05-30 10:57:57,Under way using engine,17.7,359.1,0.10000000000002274
2024-05-30 10:58:07,Under way using engine,17.666666666666668,359.16666666666663,0.10000000000002274
2024-05-30 10:58:17,Under way using engine,17.633333333333333,359.23333333333335,0.10000000000002274
2024-05-30 10:58:27,Under way using engine,17.6,359.3,0.10000000000002274
2024-05-30 10:58:37,Under way using engine,17.566666666666666,359.26666666666665,0.10000000000002274
