Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:27:11,Under way using engine,4.1,0.0,356.5
2024-05-27 12:28:11,Under way using engine,4.7,349.4,347.5
2024-05-27 12:29:11,Under way using engine,4.8,346.2,346.5
2024-05-27 12:30:11,Under way using engine,4.5,340.3,340.5
2024-05-27 12:31:11,Under way using engine,4.2,338.6,340.5
2024-05-27 12:32:11,Under way using engine,4.5,340.1,341.5
2024-05-27 12:33:11,Under way using engine,4.7,339.5,342.5
2024-05-27 12:34:11,Under way using engine,4.8,337.3,342.5
2024-05-27 12:35:11,Under way using engine,4.7,344.4,342.5
2024-05-27 12:36:11,Under way using engine,4.768421052631579,344.87368421052633,342.97368421052636
2024-05-27 12:37:11,Under way using engine,4.836842105263158,345.34736842105264,343.4473684210526
2024-05-27 12:38:11,Under way using engine,4.905263157894737,345.82105263157894,343.92105263157896
2024-05-27 12:39:11,Under way using engine,4.973684210526316,346.2947368421053,344.3947368421053
2024-05-27 12:40:11,Under way using engine,5.042105263157895,346.7684210526316,344.86842105263156
2024-05-27 12:41:11,Under way using engine,5.110526315789474,347.2421052631579,345.3421052631579
2024-05-27 12:42:11,Under way using engine,5.178947368421053,347.71578947368425,345.8157894736843
2024-05-27 12:43:11,Under way using engine,5.247368421052632,348.1894736842105,346.2894736842105
2024-05-27 12:44:11,Under way using engine,5.315789473684211,348.66315789473686,346.7631578947369
2024-05-27 12:45:11,Under way using engine,5.38421052631579,349.1368421052632,347.2368421052631
2024-05-27 12:46:11,Under way using engine,5.4526315789473685,349.61052631578946,347.7105263157895
2024-05-27 12:47:11,Under way using engine,5.521052631578947,350.0842105263158,348.1842105263157
2024-05-27 12:48:11,Under way using engine,5.589473684210526,350.55789473684206,348.6578947368421
2024-05-27 12:49:11,Under way using engine,5.657894736842105,351.0315789473684,349.13157894736844
2024-05-27 12:50:11,Under way using engine,5.726315789473684,351.5052631578948,349.6052631578948
2024-05-27 12:51:11,Under way using engine,5.794736842105263,351.978947368421,350.07894736842104
2024-05-27 12:52:11,Under way using engine,5.863157894736842,352.4526315789474,350.5526315789474
2024-05-27 12:53:11,Under way using engine,5.931578947368421,352.9263157894737,351.02631578947364
2024-05-27 12:54:11,Under way using engine,6.0,353.4,351.5
2024-05-27 12:55:11,Under way using engine,6.1,351.9,352.5
2024-05-27 12:56:11,Under way using engine,5.7,351.9,352.5
2024-05-27 12:57:11,Under way using engine,5.85,349.3,348.0
2024-05-27 12:58:11,Under way using engine,6.0,346.7,343.5
2024-05-27 12:59:11,Under way using engine,5.933333333333334,347.15,344.3333333333333
2024-05-27 13:00:11,Under way using engine,5.866666666666666,347.6,345.16666666666663
2024-05-27 13:01:11,Under way using engine,5.8,348.05,346.0
2024-05-27 13:02:11,Under way using engine,5.733333333333333,348.5,346.8333333333333
2024-05-27 13:03:11,Under way using engine,5.666666666666666,348.95,347.66666666666663
2024-05-27 13:04:11,Under way using engine,5.6,349.4,348.5
2024-05-27 13:05:11,Under way using engine,6.0,352.5,348.5
2024-05-27 13:06:11,Under way using engine,6.1,350.5,345.5
2024-05-27 13:07:11,Under way using engine,6.0,348.6,343.5
2024-05-27 13:08:11,Under way using engine,6.0125,342.015625,336.78125
2024-05-27 13:09:11,Under way using engine,6.025,335.43125,330.0625
2024-05-27 13:10:11,Under way using engine,6.0375,328.846875,323.34375
2024-05-27 13:11:11,Under way using engine,6.05,322.2625,316.625
2024-05-27 13:12:11,Under way using engine,6.0625,315.678125,309.90625
2024-05-27 13:13:11,Under way using engine,6.075,309.09375,303.1875
2024-05-27 13:14:11,Under way using engine,6.0875,302.509375,296.46875
2024-05-27 13:15:11,Under way using engine,6.1,295.925,289.75
2024-05-27 13:16:11,Under way using engine,6.1125,289.340625,283.03125
2024-05-27 13:17:11,Under way using engine,6.125,282.75625,276.3125
2024-05-27 13:18:11,Under way using engine,6.1375,276.171875,269.59375
2024-05-27 13:19:11,Under way using engine,6.15,269.5875,262.875
2024-05-27 13:20:11,Under way using engine,6.1625000000000005,263.003125,256.15625
2024-05-27 13:21:11,Under way using engine,6.175,256.41875,249.4375
2024-05-27 13:22:11,Under way using engine,6.1875,249.834375,242.71875
2024-05-27 13:23:11,Under way using engine,6.2,243.25,236.0
2024-05-27 13:24:11,Under way using engine,6.2125,236.665625,229.28125
2024-05-27 13:25:11,Under way using engine,6.2250000000000005,230.08125,222.5625
2024-05-27 13:26:11,Under way using engine,6.2375,223.496875,215.84375
2024-05-27 13:27:11,Under way using engine,6.25,216.9125,209.125
2024-05-27 13:28:11,Under way using engine,6.2625,210.328125,202.40625
2024-05-27 13:29:11,Under way using engine,6.275,203.74375,195.6875
2024-05-27 13:30:11,Under way using engine,6.2875000000000005,197.159375,188.96875
2024-05-27 13:31:11,Under way using engine,6.300000000000001,190.57500000000002,182.25
2024-05-27 13:32:11,Under way using engine,6.3125,183.990625,175.53125
2024-05-27 13:33:11,Under way using engine,6.325,177.40625,168.8125
2024-05-27 13:34:11,Under way using engine,6.3375,170.821875,162.09375
2024-05-27 13:35:11,Under way using engine,6.3500000000000005,164.2375,155.375
2024-05-27 13:36:11,Under way using engine,6.362500000000001,157.65312500000002,148.65625
2024-05-27 13:37:11,Under way using engine,6.375,151.06875,141.9375
2024-05-27 13:38:11,Under way using engine,6.3875,144.484375,135.21875
2024-05-27 13:39:11,Under way using engine,6.4,137.9,128.5
2024-05-27 13:40:11,Under way using engine,6.433333333333334,142.26666666666665,137.16666666666666
2024-05-27 13:41:11,Under way using engine,6.466666666666667,146.63333333333333,145.83333333333331
2024-05-27 13:42:11,Under way using engine,6.5,151.0,154.5
2024-05-27 13:43:11,Under way using engine,6.4,152.7,156.5
2024-05-27 13:44:11,Under way using engine,6.35,160.55,162.0
2024-05-27 13:45:11,Under way using engine,6.3,168.4,167.5
2024-05-27 13:46:11,Under way using engine,6.185714285714286,165.57142857142856,164.35714285714283
2024-05-27 13:47:11,Under way using engine,6.071428571428571,162.74285714285713,161.21428571428572
2024-05-27 13:48:11,Under way using engine,5.957142857142857,159.9142857142857,158.07142857142856
2024-05-27 13:49:11,Under way using engine,5.842857142857143,157.0857142857143,154.92857142857144
2024-05-27 13:50:11,Under way using engine,5.728571428571429,154.25714285714287,151.78571428571428
2024-05-27 13:51:11,Under way using engine,5.614285714285714,151.42857142857144,148.64285714285714
2024-05-27 13:52:11,Under way using engine,5.5,148.6,145.5
2024-05-27 13:53:11,Under way using engine,5.5,142.8,140.5
2024-05-27 13:54:11,Under way using engine,5.6,138.5,136.5
2024-05-27 13:55:11,Under way using engine,5.6,136.3,132.5
2024-05-27 13:56:11,Under way using engine,5.5,133.4,133.5
2024-05-27 13:57:11,Under way using engine,5.6,140.5,133.5
2024-05-27 13:58:11,Under way using engine,5.55,137.85,135.0
2024-05-27 13:59:11,Under way using engine,5.5,135.2,136.5
2024-05-27 14:00:11,Under way using engine,5.20625,153.2125,138.8125
2024-05-27 14:01:11,Under way using engine,4.9125,171.225,141.125
2024-05-27 14:02:11,Under way using engine,4.61875,189.2375,143.4375
2024-05-27 14:03:11,Under way using engine,4.325,207.25,145.75
2024-05-27 14:04:11,Under way using engine,4.03125,225.2625,148.0625
2024-05-27 14:05:11,Under way using engine,3.7375,243.275,150.375
2024-05-27 14:06:11,Under way using engine,3.44375,261.2875,152.6875
2024-05-27 14:07:11,Under way using engine,3.15,279.29999999999995,155.0
2024-05-27 14:08:11,Under way using engine,2.85625,297.3125,157.3125
2024-05-27 14:09:11,Under way using engine,2.5625,315.325,159.625
2024-05-27 14:10:11,Under way using engine,2.26875,333.3375,161.9375
2024-05-27 14:11:11,Under way using engine,1.975,351.35,164.25
2024-05-27 14:12:11,Under way using engine,1.68125,9.362500000000011,166.5625
2024-05-27 14:13:11,Under way using engine,1.3875000000000002,27.375,168.875
2024-05-27 14:14:11,Under way using engine,1.09375,45.38749999999999,171.1875
2024-05-27 14:15:11,Under way using engine,0.8,63.39999999999998,173.5
2024-05-27 14:16:11,Under way using engine,0.6,60.5,170.5
2024-05-27 14:17:11,Under way using engine,0.9,22.19999999999999,167.5
2024-05-27 14:18:11,Under way using engine,0.75,7.600000000000023,171.0
2024-05-27 14:19:11,Under way using engine,0.6,353.0,174.5
2024-05-27 14:20:11,Under way using engine,2.3,162.6,179.5
2024-05-27 14:21:11,Under way using engine,2.8,113.39999999999998,78.5
2024-05-27 14:22:11,Under way using engine,0.1,288.8,51.5
2024-05-27 14:23:11,Under way using engine,0.2,311.2,47.5
2024-05-27 14:24:11,Under way using engine,0.0,313.0,49.5
2024-05-27 14:25:11,Under way using engine,0.1,147.7,49.5
2024-05-27 14:26:11,Under way using engine,0.3,123.10000000000002,40.5
