Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:37:36,Under way using engine,1.3,0.0,346.6
2024-05-27 08:37:46,Under way using engine,1.3,0.6000000000000227,346.6
2024-05-27 08:37:56,Under way using engine,1.3,359.7,346.6
2024-05-27 08:38:06,Under way using engine,1.3,358.6,346.1
2024-05-27 08:38:16,Under way using engine,1.3,357.5,345.6
2024-05-27 08:38:26,Under way using engine,1.3,356.5,345.6
2024-05-27 08:38:36,Under way using engine,1.3,355.5,345.6
2024-05-27 08:38:46,Under way using engine,1.3,355.7,344.6
2024-05-27 08:38:56,Under way using engine,1.2,355.2,344.6
2024-05-27 08:39:06,Under way using engine,1.2999999999999998,354.35,344.1
2024-05-27 08:39:16,Under way using engine,1.4,353.5,343.6
2024-05-27 08:39:26,Under way using engine,1.2999999999999998,352.65,343.1
2024-05-27 08:39:36,Under way using engine,1.2,351.79999999999995,342.6
2024-05-27 08:39:46,Under way using engine,1.3,351.29999999999995,342.6
2024-05-27 08:39:56,Under way using engine,1.275,350.475,342.1
2024-05-27 08:40:06,Under way using engine,1.25,349.65,341.6
2024-05-27 08:40:16,Under way using engine,1.225,348.825,341.1
2024-05-27 08:40:26,Under way using engine,1.2,348.0,340.6
2024-05-27 08:40:36,Under way using engine,1.15,347.6,340.6
2024-05-27 08:40:46,Under way using engine,1.1,347.2,340.6
2024-05-27 08:40:56,Under way using engine,1.0750000000000002,345.85,338.85
2024-05-27 08:41:06,Under way using engine,1.05,344.5,337.1
2024-05-27 08:41:16,Under way using engine,1.025,343.15,335.35
2024-05-27 08:41:26,Under way using engine,1.0,341.79999999999995,333.6
2024-05-27 08:41:36,Under way using engine,0.8,338.65,331.1
2024-05-27 08:41:46,Under way using engine,0.6,335.5,328.6
2024-05-27 08:41:56,Under way using engine,0.7,328.9,328.1
2024-05-27 08:42:06,Under way using engine,0.8,322.29999999999995,327.6
2024-05-27 08:42:16,Under way using engine,0.75,318.2,325.1
2024-05-27 08:42:26,Under way using engine,0.7,314.1,322.6
2024-05-27 08:42:36,Under way using engine,0.7,301.54999999999995,319.1
2024-05-27 08:42:46,Under way using engine,0.7,289.0,315.6
2024-05-27 08:42:56,Under way using engine,0.85,284.65,314.6
2024-05-27 08:43:06,Under way using engine,1.0,280.29999999999995,313.6
2024-05-27 08:43:16,Under way using engine,0.975,273.2,313.85
2024-05-27 08:43:26,Under way using engine,0.95,266.1,314.1
2024-05-27 08:43:36,Under way using engine,0.925,259.0,314.35
2024-05-27 08:43:46,Under way using engine,0.9,251.9,314.6
2024-05-27 08:43:56,Under way using engine,0.8500000000000001,262.9,317.1
2024-05-27 08:44:06,Under way using engine,0.8,273.9,319.6
2024-05-27 08:44:16,Under way using engine,0.9,273.95000000000005,317.35
2024-05-27 08:44:26,Under way using engine,1.0,274.0,315.1
2024-05-27 08:44:36,Under way using engine,1.1,274.04999999999995,312.85
2024-05-27 08:44:46,Under way using engine,1.2,274.1,310.6
2024-05-27 08:44:56,Under way using engine,0.95,257.4,314.1
2024-05-27 08:45:06,Under way using engine,0.7,240.7,317.6
2024-05-27 08:45:16,Under way using engine,0.625,242.5,318.35
2024-05-27 08:45:26,Under way using engine,0.55,244.3,319.1
2024-05-27 08:45:36,Under way using engine,0.475,246.1,319.85
2024-05-27 08:45:46,Under way using engine,0.4,247.89999999999998,320.6
2024-05-27 08:45:56,Under way using engine,0.3,245.89999999999998,321.6
2024-05-27 08:46:06,Under way using engine,0.38,253.92,321.2
2024-05-27 08:46:16,Under way using engine,0.4599999999999999,261.94,320.79999999999995
2024-05-27 08:46:26,Under way using engine,0.5399999999999999,269.96000000000004,320.4
2024-05-27 08:46:36,Under way using engine,0.6199999999999999,277.98,320.0
2024-05-27 08:46:46,Under way using engine,0.7,286.0,319.6
2024-05-27 08:46:56,Under way using engine,0.3,287.7,318.6
