Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:10:03,Under way using engine,1.9,0.0,356.9
2024-05-26 16:10:13,Under way using engine,2.0,359.6,356.9
2024-05-26 16:10:23,Under way using engine,2.033333333333333,359.16666666666663,356.9
2024-05-26 16:10:33,Under way using engine,2.066666666666667,358.73333333333335,356.9
2024-05-26 16:10:43,Under way using engine,2.1,358.3,356.9
2024-05-26 16:10:53,Under way using engine,2.2,358.20000000000005,356.9
2024-05-26 16:11:03,Under way using engine,2.2,357.8,356.9
2024-05-26 16:11:13,Under way using engine,2.2,356.8,356.9
2024-05-26 16:11:23,Under way using engine,2.2333333333333334,356.3666666666667,357.23333333333335
2024-05-26 16:11:33,Under way using engine,2.2666666666666666,355.93333333333334,357.5666666666666
2024-05-26 16:11:43,Under way using engine,2.3,355.5,357.9
2024-05-26 16:11:53,Under way using engine,2.4,355.5,358.9
2024-05-26 16:12:03,Under way using engine,2.4,355.6,358.9
2024-05-26 16:12:13,Under way using engine,2.4,355.8,359.9
2024-05-26 16:12:23,Under way using engine,2.433333333333333,356.43333333333334,0.566666666666606
2024-05-26 16:12:33,Under way using engine,2.466666666666667,357.0666666666667,1.2333333333333485
2024-05-26 16:12:43,Under way using engine,2.5,357.70000000000005,1.8999999999999773
2024-05-26 16:12:53,Under way using engine,2.5,358.6,2.8999999999999773
2024-05-26 16:13:03,Under way using engine,2.5,359.5,3.8999999999999773
2024-05-26 16:13:13,Under way using engine,2.6,0.7000000000000455,4.899999999999977
2024-05-26 16:13:23,Under way using engine,2.6,2.3666666666666742,5.2333333333333485
2024-05-26 16:13:33,Under way using engine,2.6,4.033333333333303,5.566666666666606
2024-05-26 16:13:43,Under way using engine,2.6,5.7000000000000455,5.899999999999977
2024-05-26 16:13:53,Under way using engine,2.7,8.100000000000023,6.899999999999977
2024-05-26 16:14:03,Under way using engine,2.7,10.0,6.899999999999977
2024-05-26 16:14:13,Under way using engine,2.7,10.899999999999977,6.899999999999977
2024-05-26 16:14:23,Under way using engine,2.7333333333333334,11.100000000000023,6.566666666666606
2024-05-26 16:14:33,Under way using engine,2.7666666666666666,11.300000000000011,6.2333333333333485
2024-05-26 16:14:43,Under way using engine,2.8,11.5,5.899999999999977
2024-05-26 16:14:53,Under way using engine,2.8,10.899999999999977,5.899999999999977
2024-05-26 16:15:03,Under way using engine,2.8,10.5,5.899999999999977
2024-05-26 16:15:13,Under way using engine,2.9,10.200000000000045,6.899999999999977
2024-05-26 16:15:23,Under way using engine,2.9,10.666666666666686,6.899999999999977
2024-05-26 16:15:33,Under way using engine,2.9,11.133333333333326,6.899999999999977
2024-05-26 16:15:43,Under way using engine,2.9,11.600000000000023,6.899999999999977
2024-05-26 16:15:53,Under way using engine,2.9,12.0,6.899999999999977
2024-05-26 16:16:03,Under way using engine,2.85,12.200000000000045,6.899999999999977
2024-05-26 16:16:13,Under way using engine,2.8,12.399999999999977,6.899999999999977
2024-05-26 16:16:23,Under way using engine,2.6,12.5,6.899999999999977
2024-05-26 16:16:33,Under way using engine,2.6,12.700000000000045,6.899999999999977
2024-05-26 16:16:43,Under way using engine,2.5,12.800000000000011,6.899999999999977
2024-05-26 16:16:53,Under way using engine,2.5,12.899999999999977,6.899999999999977
2024-05-26 16:17:03,Under way using engine,2.45,13.0,6.899999999999977
2024-05-26 16:17:13,Under way using engine,2.4,13.100000000000023,6.899999999999977
2024-05-26 16:17:23,Under way using engine,2.3,13.200000000000045,6.899999999999977
2024-05-26 16:17:33,Under way using engine,2.3,13.100000000000023,6.899999999999977
2024-05-26 16:17:43,Under way using engine,2.2,13.300000000000011,6.899999999999977
