Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:20:13,Under way using engine,1.1,0.0,238.0
2024-05-22 12:20:23,Under way using engine,1.2,3.1999999999999886,236.0
2024-05-22 12:20:33,Under way using engine,1.2,4.0,235.0
2024-05-22 12:20:43,Under way using engine,1.2,4.800000000000011,234.0
2024-05-22 12:20:53,Under way using engine,1.1,7.199999999999989,233.0
2024-05-22 12:21:03,Under way using engine,0.95,355.35,232.0
2024-05-22 12:21:13,Under way using engine,0.8,343.5,231.0
2024-05-22 12:21:23,Under way using engine,1.0,334.9,230.0
2024-05-22 12:21:33,Under way using engine,1.0,331.1,228.5
2024-05-22 12:21:43,Under way using engine,1.0,327.3,227.0
2024-05-22 12:21:53,Under way using engine,0.8,328.0,227.0
2024-05-22 12:22:03,Under way using engine,0.9333333333333332,336.26666666666665,226.0
2024-05-22 12:22:13,Under way using engine,1.0666666666666669,344.53333333333336,225.0
2024-05-22 12:22:23,Under way using engine,1.2,352.8,224.0
2024-05-22 12:22:33,Under way using engine,0.95,354.75,223.0
2024-05-22 12:22:43,Under way using engine,0.7,356.7,222.0
2024-05-22 12:22:53,Under way using engine,0.9,345.9,218.0
2024-05-22 12:23:03,Under way using engine,0.75,344.5,215.5
2024-05-22 12:23:13,Under way using engine,0.6,343.1,213.0
2024-05-22 12:23:23,Under way using engine,0.6,351.2,210.0
2024-05-22 12:23:33,Under way using engine,0.6,354.1,209.5
2024-05-22 12:23:43,Under way using engine,0.6,357.0,209.0
2024-05-22 12:23:53,Under way using engine,0.9,352.1,208.0
2024-05-22 12:24:03,Under way using engine,0.8,356.40000000000003,209.33333333333334
2024-05-22 12:24:13,Under way using engine,0.7,0.6999999999999886,210.66666666666666
2024-05-22 12:24:23,Under way using engine,0.6,5.0,212.0
2024-05-22 12:24:33,Under way using engine,0.55,5.800000000000011,212.0
2024-05-22 12:24:43,Under way using engine,0.5,6.600000000000023,212.0
2024-05-22 12:24:53,Under way using engine,0.9,3.0,212.0
2024-05-22 12:25:03,Under way using engine,0.8666666666666667,3.6000000000000227,210.66666666666666
2024-05-22 12:25:13,Under way using engine,0.8333333333333334,4.199999999999989,209.33333333333334
2024-05-22 12:25:23,Under way using engine,0.8,4.800000000000011,208.0
2024-05-22 12:25:33,Under way using engine,0.8,1.25,207.0
2024-05-22 12:25:43,Under way using engine,0.8,357.7,206.0
2024-05-22 12:25:53,Under way using engine,0.5,1.0,206.0
2024-05-22 12:26:03,Under way using engine,0.5666666666666667,7.699999999999989,204.33333333333334
2024-05-22 12:26:13,Under way using engine,0.6333333333333333,14.400000000000034,202.66666666666666
2024-05-22 12:26:23,Under way using engine,0.7,21.100000000000023,201.0
2024-05-22 12:26:33,Under way using engine,0.6,20.80000000000001,202.0
2024-05-22 12:26:43,Under way using engine,0.5,20.5,203.0
2024-05-22 12:26:53,Under way using engine,0.7,28.30000000000001,202.0
2024-05-22 12:27:03,Under way using engine,0.5,28.100000000000023,202.0
2024-05-22 12:27:13,Under way using engine,0.4,25.69999999999999,202.0
2024-05-22 12:27:23,Under way using engine,0.4666666666666667,24.399999999999977,201.66666666666666
2024-05-22 12:27:33,Under way using engine,0.5333333333333333,23.100000000000023,201.33333333333334
2024-05-22 12:27:43,Under way using engine,0.6,21.80000000000001,201.0
2024-05-22 12:27:53,Under way using engine,0.7,34.0,201.0
2024-05-22 12:28:03,Under way using engine,0.6,26.5,200.0
2024-05-22 12:28:13,Under way using engine,0.55,29.274999999999977,201.0
2024-05-22 12:28:23,Under way using engine,0.5,32.05000000000001,202.0
2024-05-22 12:28:33,Under way using engine,0.45,34.825000000000045,203.0
2024-05-22 12:28:43,Under way using engine,0.4,37.60000000000002,204.0
2024-05-22 12:28:53,Under way using engine,0.3,24.600000000000023,205.0
2024-05-22 12:29:03,Under way using engine,0.2,9.300000000000011,205.0
2024-05-22 12:29:13,Under way using engine,0.275,8.824999999999989,205.25
2024-05-22 12:29:23,Under way using engine,0.35,8.350000000000023,205.5
2024-05-22 12:29:33,Under way using engine,0.425,7.875,205.75
2024-05-22 12:29:43,Under way using engine,0.5,7.399999999999977,206.0
2024-05-22 12:29:53,Under way using engine,0.8,30.80000000000001,207.0
2024-05-22 12:30:03,Under way using engine,0.5,29.600000000000023,207.0
2024-05-22 12:30:13,Under way using engine,0.45,28.80000000000001,207.5
2024-05-22 12:30:23,Under way using engine,0.4,28.0,208.0
2024-05-22 12:30:33,Under way using engine,0.35,27.19999999999999,208.5
2024-05-22 12:30:43,Under way using engine,0.3,26.399999999999977,209.0
2024-05-22 12:30:53,Under way using engine,0.4,25.600000000000023,212.0
2024-05-22 12:31:03,Under way using engine,0.7,14.0,213.0
2024-05-22 12:31:13,Under way using engine,0.725,13.774999999999977,212.5
2024-05-22 12:31:23,Under way using engine,0.75,13.550000000000011,212.0
2024-05-22 12:31:33,Under way using engine,0.775,13.325000000000045,211.5
2024-05-22 12:31:43,Under way using engine,0.8,13.100000000000023,211.0
2024-05-22 12:31:53,Under way using engine,0.6,17.5,211.0
2024-05-22 12:32:03,Under way using engine,0.5,20.69999999999999,210.0
2024-05-22 12:32:13,Under way using engine,0.5,20.42500000000001,209.25
2024-05-22 12:32:23,Under way using engine,0.5,20.149999999999977,208.5
2024-05-22 12:32:33,Under way using engine,0.5,19.875,207.75
2024-05-22 12:32:43,Under way using engine,0.5,19.600000000000023,207.0
2024-05-22 12:32:53,Under way using engine,0.4,23.0,205.0
2024-05-22 12:33:03,Under way using engine,0.3,35.60000000000002,204.0
2024-05-22 12:33:13,Under way using engine,0.2,40.10000000000002,203.0
2024-05-22 12:33:23,Under way using engine,0.3,47.5,203.5
2024-05-22 12:33:33,Under way using engine,0.4,54.89999999999998,204.0
2024-05-22 12:33:43,Under way using engine,0.4,47.10000000000002,203.0
2024-05-22 12:33:53,Under way using engine,0.3,40.30000000000001,203.0
2024-05-22 12:34:03,Under way using engine,0.35,44.35000000000002,204.0
2024-05-22 12:34:13,Under way using engine,0.4,48.39999999999998,205.0
2024-05-22 12:34:23,Under way using engine,0.4,37.64999999999998,206.5
2024-05-22 12:34:33,Under way using engine,0.4,26.899999999999977,208.0
2024-05-22 12:34:43,Under way using engine,0.4,25.100000000000023,208.0
2024-05-22 12:34:53,Under way using engine,0.3,13.699999999999989,208.0
2024-05-22 12:35:03,Under way using engine,0.3,13.699999999999989,208.0
