Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:00:19,Under way using engine,2.7,0.0,350.0
2024-05-25 12:00:29,Under way using engine,2.6750000000000003,359.75,349.75
2024-05-25 12:00:39,Under way using engine,2.6500000000000004,359.5,349.5
2024-05-25 12:00:49,Under way using engine,2.625,359.25,349.25
2024-05-25 12:00:59,Under way using engine,2.6,359.0,349.0
2024-05-25 12:01:09,Under way using engine,2.6,0.0,349.0
2024-05-25 12:01:19,Under way using engine,2.62,359.4,348.8
2024-05-25 12:01:29,Under way using engine,2.64,358.8,348.6
2024-05-25 12:01:39,Under way using engine,2.66,358.2,348.4
2024-05-25 12:01:49,Under way using engine,2.68,357.6,348.2
2024-05-25 12:01:59,Under way using engine,2.7,357.0,348.0
2024-05-25 12:02:09,Under way using engine,2.7,357.0,348.0
2024-05-25 12:02:19,Under way using engine,2.6500000000000004,357.5,348.0
2024-05-25 12:02:29,Under way using engine,2.6,358.0,348.0
2024-05-25 12:02:39,Under way using engine,2.6333333333333333,356.0,346.66666666666663
2024-05-25 12:02:49,Under way using engine,2.666666666666667,354.0,345.33333333333337
2024-05-25 12:02:59,Under way using engine,2.7,352.0,344.0
2024-05-25 12:03:09,Under way using engine,2.7,348.0,344.0
2024-05-25 12:03:19,Under way using engine,2.7,349.0,344.0
2024-05-25 12:03:29,Under way using engine,2.7,350.0,344.0
2024-05-25 12:03:39,Under way using engine,2.725,349.5,344.5
2024-05-25 12:03:49,Under way using engine,2.75,349.0,345.0
2024-05-25 12:03:59,Under way using engine,2.775,348.5,345.5
2024-05-25 12:04:09,Under way using engine,2.8,348.0,346.0
2024-05-25 12:04:19,Under way using engine,2.75,348.5,346.5
2024-05-25 12:04:29,Under way using engine,2.7,349.0,347.0
2024-05-25 12:04:39,Under way using engine,2.7,349.83333333333337,347.5
2024-05-25 12:04:49,Under way using engine,2.7,350.66666666666663,348.0
2024-05-25 12:04:59,Under way using engine,2.7,351.5,348.5
2024-05-25 12:05:09,Under way using engine,2.7,352.33333333333337,349.0
2024-05-25 12:05:19,Under way using engine,2.7,353.16666666666663,349.5
2024-05-25 12:05:29,Under way using engine,2.7,354.0,350.0
2024-05-25 12:05:39,Under way using engine,2.7,354.66666666666663,350.5
2024-05-25 12:05:49,Under way using engine,2.7,355.33333333333337,351.0
2024-05-25 12:05:59,Under way using engine,2.7,356.0,351.5
2024-05-25 12:06:09,Under way using engine,2.7,356.66666666666663,352.0
2024-05-25 12:06:19,Under way using engine,2.7,357.33333333333337,352.5
2024-05-25 12:06:29,Under way using engine,2.7,358.0,353.0
2024-05-25 12:06:39,Under way using engine,2.7,357.83333333333337,352.83333333333337
2024-05-25 12:06:49,Under way using engine,2.7,357.66666666666663,352.66666666666663
2024-05-25 12:06:59,Under way using engine,2.7,357.5,352.5
2024-05-25 12:07:09,Under way using engine,2.7,357.33333333333337,352.33333333333337
2024-05-25 12:07:19,Under way using engine,2.7,357.16666666666663,352.16666666666663
2024-05-25 12:07:29,Under way using engine,2.7,357.0,352.0
2024-05-25 12:07:39,Under way using engine,2.6833333333333336,357.16666666666663,351.83333333333337
2024-05-25 12:07:49,Under way using engine,2.666666666666667,357.33333333333337,351.66666666666663
2024-05-25 12:07:59,Under way using engine,2.6500000000000004,357.5,351.5
2024-05-25 12:08:09,Under way using engine,2.6333333333333333,357.66666666666663,351.33333333333337
2024-05-25 12:08:19,Under way using engine,2.6166666666666667,357.83333333333337,351.16666666666663
2024-05-25 12:08:29,Under way using engine,2.6,358.0,351.0
2024-05-25 12:08:39,Under way using engine,2.6500000000000004,357.0,351.0
2024-05-25 12:08:49,Under way using engine,2.7,356.0,351.0
2024-05-25 12:08:59,Under way using engine,2.7,356.25,351.25
2024-05-25 12:09:09,Under way using engine,2.7,356.5,351.5
2024-05-25 12:09:19,Under way using engine,2.7,356.75,351.75
2024-05-25 12:09:29,Under way using engine,2.7,357.0,352.0
2024-05-25 12:09:39,Under way using engine,2.7,355.5,351.5
2024-05-25 12:09:49,Under way using engine,2.7,354.0,351.0
2024-05-25 12:09:59,Under way using engine,2.7,355.0,350.5
2024-05-25 12:10:09,Under way using engine,2.7,356.0,350.0
2024-05-25 12:10:19,Under way using engine,2.7,355.5,350.5
2024-05-25 12:10:29,Under way using engine,2.7,355.0,351.0
