Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:24:14,Under way using engine,9.6,0.0,4.0
2024-05-28 10:24:24,Under way using engine,9.6,0.0,4.0
2024-05-28 10:24:34,Under way using engine,9.6,0.30000000000001137,4.5
2024-05-28 10:24:44,Under way using engine,9.6,0.6000000000000227,5.0
2024-05-28 10:24:54,Under way using engine,9.6,1.3999999999999773,5.0
2024-05-28 10:25:04,Under way using engine,9.6,1.3999999999999773,5.5
2024-05-28 10:25:14,Under way using engine,9.6,1.3999999999999773,6.0
2024-05-28 10:25:24,Under way using engine,9.6,2.3999999999999773,5.0
2024-05-28 10:25:34,Under way using engine,9.6,2.066666666666663,5.0
2024-05-28 10:25:44,Under way using engine,9.6,1.7333333333333485,5.0
2024-05-28 10:25:54,Under way using engine,9.6,1.3999999999999773,5.0
2024-05-28 10:26:04,Under way using engine,9.6,1.3000000000000114,5.0
2024-05-28 10:26:14,Under way using engine,9.6,1.1999999999999886,5.0
2024-05-28 10:26:24,Under way using engine,9.6,1.1749999999999545,4.75
2024-05-28 10:26:34,Under way using engine,9.6,1.1499999999999773,4.5
2024-05-28 10:26:44,Under way using engine,9.6,1.125,4.25
2024-05-28 10:26:54,Under way using engine,9.6,1.1000000000000227,4.0
2024-05-28 10:27:04,Under way using engine,9.6,0.8500000000000227,4.0
2024-05-28 10:27:14,Under way using engine,9.6,0.6000000000000227,4.0
2024-05-28 10:27:24,Under way using engine,9.625,0.6750000000000114,4.0
2024-05-28 10:27:34,Under way using engine,9.65,0.75,4.0
2024-05-28 10:27:44,Under way using engine,9.675,0.8249999999999886,4.0
2024-05-28 10:27:54,Under way using engine,9.7,0.8999999999999773,4.0
2024-05-28 10:28:04,Under way using engine,9.7,0.9500000000000455,4.125
2024-05-28 10:28:14,Under way using engine,9.7,1.0,4.25
2024-05-28 10:28:24,Under way using engine,9.7,1.0500000000000114,4.375
2024-05-28 10:28:34,Under way using engine,9.7,1.1000000000000227,4.5
2024-05-28 10:28:44,Under way using engine,9.7,1.1499999999999773,4.625
2024-05-28 10:28:54,Under way using engine,9.7,1.2000000000000455,4.75
2024-05-28 10:29:04,Under way using engine,9.7,1.25,4.875
2024-05-28 10:29:14,Under way using engine,9.7,1.3000000000000114,5.0
2024-05-28 10:29:24,Under way using engine,9.683333333333334,1.4833333333333485,5.0
2024-05-28 10:29:34,Under way using engine,9.666666666666666,1.6666666666666856,5.0
2024-05-28 10:29:44,Under way using engine,9.65,1.8500000000000227,5.0
2024-05-28 10:29:54,Under way using engine,9.633333333333333,2.033333333333303,5.0
2024-05-28 10:30:04,Under way using engine,9.616666666666667,2.216666666666697,5.0
2024-05-28 10:30:14,Under way using engine,9.6,2.3999999999999773,5.0
2024-05-28 10:30:24,Under way using engine,9.6,2.066666666666663,4.833333333333371
2024-05-28 10:30:34,Under way using engine,9.6,1.7333333333333485,4.666666666666629
2024-05-28 10:30:44,Under way using engine,9.6,1.3999999999999773,4.5
2024-05-28 10:30:54,Under way using engine,9.6,1.0666666666666629,4.333333333333371
2024-05-28 10:31:04,Under way using engine,9.6,0.7333333333333485,4.166666666666629
2024-05-28 10:31:14,Under way using engine,9.6,0.39999999999997726,4.0
2024-05-28 10:31:24,Under way using engine,9.6,0.6333333333333258,4.166666666666629
2024-05-28 10:31:34,Under way using engine,9.6,0.8666666666666742,4.333333333333371
2024-05-28 10:31:44,Under way using engine,9.6,1.1000000000000227,4.5
2024-05-28 10:31:54,Under way using engine,9.6,1.3333333333333712,4.666666666666629
2024-05-28 10:32:04,Under way using engine,9.6,1.5666666666666629,4.833333333333371
2024-05-28 10:32:14,Under way using engine,9.6,1.8000000000000114,5.0
2024-05-28 10:32:24,Under way using engine,9.616666666666667,1.3999999999999773,4.833333333333371
2024-05-28 10:32:34,Under way using engine,9.633333333333333,1.0,4.666666666666629
2024-05-28 10:32:44,Under way using engine,9.65,0.6000000000000227,4.5
2024-05-28 10:32:54,Under way using engine,9.666666666666666,0.20000000000004547,4.333333333333371
2024-05-28 10:33:04,Under way using engine,9.683333333333334,359.8,4.166666666666629
2024-05-28 10:33:14,Under way using engine,9.7,359.4,4.0
2024-05-28 10:33:24,Under way using engine,9.65,0.0,4.5
2024-05-28 10:33:34,Under way using engine,9.6,0.6000000000000227,5.0
2024-05-28 10:33:44,Under way using engine,9.625,1.0,5.0
2024-05-28 10:33:54,Under way using engine,9.65,1.3999999999999773,5.0
2024-05-28 10:34:04,Under way using engine,9.675,1.7999999999999545,5.0
2024-05-28 10:34:14,Under way using engine,9.7,2.1999999999999886,5.0
2024-05-28 10:34:24,Under way using engine,9.7,2.3999999999999773,5.0
2024-05-28 10:34:34,Under way using engine,9.7,2.6000000000000227,5.0
2024-05-28 10:34:44,Under way using engine,9.7,2.3666666666666742,4.666666666666629
2024-05-28 10:34:54,Under way using engine,9.7,2.1333333333333258,4.333333333333371
2024-05-28 10:35:04,Under way using engine,9.7,1.8999999999999773,4.0
2024-05-28 10:35:14,Under way using engine,9.7,0.5,4.0
2024-05-28 10:35:24,Under way using engine,9.7,0.30000000000001137,4.5
2024-05-28 10:35:34,Under way using engine,9.7,0.10000000000002274,5.0
2024-05-28 10:35:44,Under way using engine,9.7,0.7999999999999545,5.0
2024-05-28 10:35:54,Under way using engine,9.7,1.5,5.0
2024-05-28 10:36:04,Under way using engine,9.7,2.1999999999999886,5.0
2024-05-28 10:36:14,Under way using engine,9.7,1.6000000000000227,5.0
2024-05-28 10:36:24,Under way using engine,9.7,2.0,4.5
2024-05-28 10:36:34,Under way using engine,9.7,2.3999999999999773,4.0
2024-05-28 10:36:44,Under way using engine,9.7,1.8000000000000114,4.0
2024-05-28 10:36:54,Under way using engine,9.7,1.1999999999999886,4.0
2024-05-28 10:37:04,Under way using engine,9.7,0.6000000000000227,4.0
2024-05-28 10:37:14,Under way using engine,9.7,1.3000000000000114,5.0
2024-05-28 10:37:24,Under way using engine,9.733333333333333,1.466666666666697,5.0
2024-05-28 10:37:34,Under way using engine,9.766666666666667,1.6333333333333258,5.0
2024-05-28 10:37:44,Under way using engine,9.8,1.8000000000000114,5.0
2024-05-28 10:37:54,Under way using engine,9.8,1.9499999999999886,4.5
2024-05-28 10:38:04,Under way using engine,9.8,2.1000000000000227,4.0
2024-05-28 10:38:14,Under way using engine,9.8,1.6999999999999886,4.0
2024-05-28 10:38:24,Under way using engine,9.8,1.0500000000000114,3.5
2024-05-28 10:38:34,Under way using engine,9.8,0.39999999999997726,3.0
