Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:17:10,Under way using engine,10.0,0.0,359.2
2024-11-26 10:17:20,Under way using engine,10.0,0.25,359.2
2024-11-26 10:17:30,Under way using engine,10.0,0.5,359.2
2024-11-26 10:17:40,Under way using engine,10.0,1.0,359.2
2024-11-26 10:17:50,Under way using engine,10.0,0.9333333333332803,359.2
2024-11-26 10:18:00,Under way using engine,10.0,0.8666666666666742,359.2
2024-11-26 10:18:10,Under way using engine,10.0,0.8000000000000114,359.2
2024-11-26 10:18:20,Under way using engine,9.95,0.5500000000000114,359.2
2024-11-26 10:18:30,Under way using engine,9.9,0.30000000000001137,359.2
2024-11-26 10:18:40,Under way using engine,9.9,0.44999999999998863,358.95
2024-11-26 10:18:50,Under way using engine,9.9,0.5999999999999659,358.7
2024-11-26 10:19:00,Under way using engine,9.9,0.75,358.45
2024-11-26 10:19:10,Under way using engine,9.9,0.8999999999999773,358.2
2024-11-26 10:19:20,Under way using engine,9.9,0.5,359.2
2024-11-26 10:19:30,Under way using engine,9.9,0.6999999999999886,359.2
2024-11-26 10:19:40,Under way using engine,9.8,0.5999999999999659,359.2
2024-11-26 10:19:50,Under way using engine,9.8,0.5999999999999659,358.8666666666667
2024-11-26 10:20:00,Under way using engine,9.8,0.5999999999999659,358.5333333333333
2024-11-26 10:20:10,Under way using engine,9.8,0.5999999999999659,358.2
2024-11-26 10:20:20,Under way using engine,9.8,0.5,358.2
2024-11-26 10:20:30,Under way using engine,9.8,0.5,358.2
2024-11-26 10:20:40,Under way using engine,9.8,0.0999999999999659,358.2
2024-11-26 10:20:50,Under way using engine,9.775,0.07499999999998863,358.45
2024-11-26 10:21:00,Under way using engine,9.75,0.05000000000001137,358.7
2024-11-26 10:21:10,Under way using engine,9.725,0.024999999999977263,358.95
2024-11-26 10:21:20,Under way using engine,9.7,0.0,359.2
2024-11-26 10:21:30,Under way using engine,9.6,0.0,359.2
2024-11-26 10:21:40,Under way using engine,9.5,0.0,359.2
2024-11-26 10:21:50,Under way using engine,9.425,0.0999999999999659,358.95
2024-11-26 10:22:00,Under way using engine,9.35,0.19999999999998863,358.7
2024-11-26 10:22:10,Under way using engine,9.275,0.30000000000001137,358.45
2024-11-26 10:22:20,Under way using engine,9.2,0.39999999999997726,358.2
2024-11-26 10:22:30,Under way using engine,9.1,359.59999999999997,358.2
2024-11-26 10:22:40,Under way using engine,9.0,359.5,359.2
2024-11-26 10:22:50,Under way using engine,8.95,359.59999999999997,359.2
2024-11-26 10:23:00,Under way using engine,8.9,359.7,359.2
2024-11-26 10:23:10,Under way using engine,8.850000000000001,359.8,359.2
2024-11-26 10:23:20,Under way using engine,8.8,359.9,359.2
2024-11-26 10:23:30,Under way using engine,8.8,0.5999999999999659,359.2
2024-11-26 10:23:40,Under way using engine,8.7,1.1999999999999886,358.2
2024-11-26 10:23:50,Under way using engine,8.66,1.0,358.4
