Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:12:08,Under way using engine,14.0,0.0,358.8
2024-05-23 18:12:18,Under way using engine,14.0,359.85,358.8
2024-05-23 18:12:28,Under way using engine,14.0,359.7,358.8
2024-05-23 18:12:38,Under way using engine,14.0,359.55,358.8
2024-05-23 18:12:48,Under way using engine,14.0,359.4,358.8
2024-05-23 18:12:58,Under way using engine,14.0,359.25,358.8
2024-05-23 18:13:08,Under way using engine,14.0,359.1,358.8
2024-05-23 18:13:18,Under way using engine,13.983333333333334,358.98333333333335,358.6333333333333
2024-05-23 18:13:28,Under way using engine,13.966666666666669,358.8666666666667,358.46666666666664
2024-05-23 18:13:38,Under way using engine,13.95,358.75,358.3
2024-05-23 18:13:48,Under way using engine,13.933333333333334,358.6333333333333,358.1333333333333
2024-05-23 18:13:58,Under way using engine,13.916666666666668,358.51666666666665,357.96666666666664
2024-05-23 18:14:08,Under way using engine,13.9,358.4,357.8
2024-05-23 18:14:18,Under way using engine,13.9,358.4,357.8
2024-05-23 18:14:28,Under way using engine,13.9,358.4,357.8
2024-05-23 18:14:38,Under way using engine,13.9,358.4,357.8
2024-05-23 18:14:48,Under way using engine,13.9,358.4,357.8
2024-05-23 18:14:58,Under way using engine,13.9,358.4,357.8
2024-05-23 18:15:08,Under way using engine,13.9,358.4,357.8
2024-05-23 18:15:18,Under way using engine,13.9,358.4,357.8
2024-05-23 18:15:28,Under way using engine,13.9,358.4,357.8
2024-05-23 18:15:38,Under way using engine,13.9,358.4,357.8
2024-05-23 18:15:48,Under way using engine,13.9,358.4,357.8
2024-05-23 18:15:58,Under way using engine,13.9,358.4,357.8
2024-05-23 18:16:08,Under way using engine,13.9,358.4,357.8
2024-05-23 18:16:18,Under way using engine,13.9,358.4,357.8
2024-05-23 18:16:28,Under way using engine,13.9,358.4,357.8
2024-05-23 18:16:38,Under way using engine,13.9,358.4,357.8
2024-05-23 18:16:48,Under way using engine,13.9,358.4,357.8
2024-05-23 18:16:58,Under way using engine,13.9,358.4,357.8
2024-05-23 18:17:08,Under way using engine,13.9,358.4,357.8
2024-05-23 18:17:18,Under way using engine,13.9,358.4,357.8
2024-05-23 18:17:28,Under way using engine,13.9,358.4,357.8
2024-05-23 18:17:38,Under way using engine,13.9,358.4,357.8
2024-05-23 18:17:48,Under way using engine,13.9,358.4,357.8
2024-05-23 18:17:58,Under way using engine,13.9,358.4,357.8
2024-05-23 18:18:08,Under way using engine,13.9,358.4,357.8
2024-05-23 18:18:18,Under way using engine,13.9,358.4,357.8
2024-05-23 18:18:28,Under way using engine,13.9,358.4,357.8
2024-05-23 18:18:38,Under way using engine,13.883333333333333,358.45,357.8
2024-05-23 18:18:48,Under way using engine,13.866666666666667,358.5,357.8
2024-05-23 18:18:58,Under way using engine,13.85,358.55,357.8
2024-05-23 18:19:08,Under way using engine,13.833333333333334,358.6,357.8
2024-05-23 18:19:18,Under way using engine,13.816666666666666,358.65,357.8
2024-05-23 18:19:28,Under way using engine,13.8,358.7,357.8
2024-05-23 18:19:38,Under way using engine,13.816666666666666,358.8833333333333,357.96666666666664
2024-05-23 18:19:48,Under way using engine,13.833333333333334,359.06666666666666,358.1333333333333
2024-05-23 18:19:58,Under way using engine,13.85,359.25,358.3
2024-05-23 18:20:08,Under way using engine,13.866666666666667,359.43333333333334,358.46666666666664
2024-05-23 18:20:18,Under way using engine,13.883333333333333,359.6166666666667,358.6333333333333
2024-05-23 18:20:28,Under way using engine,13.9,359.8,358.8
2024-05-23 18:20:38,Under way using engine,13.9,359.71666666666664,358.8
2024-05-23 18:20:48,Under way using engine,13.9,359.6333333333333,358.8
2024-05-23 18:20:58,Under way using engine,13.9,359.55,358.8
2024-05-23 18:21:08,Under way using engine,13.9,359.46666666666664,358.8
2024-05-23 18:21:18,Under way using engine,13.9,359.3833333333333,358.8
2024-05-23 18:21:28,Under way using engine,13.9,359.3,358.8
2024-05-23 18:21:38,Under way using engine,13.9,359.06666666666666,358.46666666666664
2024-05-23 18:21:48,Under way using engine,13.9,358.8333333333333,358.1333333333333
