Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:53:47,Under way using engine,8.4,0.0,359.4
2024-05-26 15:53:57,Under way using engine,8.4,0.0,359.4
2024-05-26 15:54:07,Under way using engine,8.4,0.0,359.4
2024-05-26 15:54:17,Under way using engine,8.4,359.29999999999995,0.8999999999999773
2024-05-26 15:54:27,Under way using engine,8.4,358.6,2.3999999999999773
2024-05-26 15:54:37,Under way using engine,8.350000000000001,0.10000000000002274,3.3999999999999773
2024-05-26 15:54:47,Under way using engine,8.3,1.6000000000000227,4.399999999999977
2024-05-26 15:54:57,Under way using engine,8.3,3.3000000000000114,5.399999999999977
2024-05-26 15:55:07,Under way using engine,8.3,5.0,6.399999999999977
2024-05-26 15:55:17,Under way using engine,8.3,6.2000000000000455,6.899999999999977
2024-05-26 15:55:27,Under way using engine,8.3,7.399999999999977,7.399999999999977
2024-05-26 15:55:37,Under way using engine,8.3,7.725000000000023,7.399999999999977
2024-05-26 15:55:47,Under way using engine,8.3,8.050000000000011,7.399999999999977
2024-05-26 15:55:57,Under way using engine,8.3,8.375,7.399999999999977
2024-05-26 15:56:07,Under way using engine,8.3,8.700000000000045,7.399999999999977
2024-05-26 15:56:17,Under way using engine,8.316666666666666,8.366666666666674,7.066666666666606
2024-05-26 15:56:27,Under way using engine,8.333333333333334,8.033333333333303,6.7333333333333485
2024-05-26 15:56:37,Under way using engine,8.350000000000001,7.7000000000000455,6.399999999999977
2024-05-26 15:56:47,Under way using engine,8.366666666666667,7.366666666666674,6.066666666666606
2024-05-26 15:56:57,Under way using engine,8.383333333333333,7.033333333333303,5.7333333333333485
2024-05-26 15:57:07,Under way using engine,8.4,6.7000000000000455,5.399999999999977
2024-05-26 15:57:17,Under way using engine,8.4,6.75,5.566666666666606
2024-05-26 15:57:27,Under way using engine,8.4,6.800000000000011,5.7333333333333485
2024-05-26 15:57:37,Under way using engine,8.4,6.850000000000023,5.899999999999977
2024-05-26 15:57:47,Under way using engine,8.4,6.899999999999977,6.066666666666606
2024-05-26 15:57:57,Under way using engine,8.4,6.9500000000000455,6.2333333333333485
2024-05-26 15:58:07,Under way using engine,8.4,7.0,6.399999999999977
2024-05-26 15:58:17,Under way using engine,8.4,7.139999999999986,6.399999999999977
2024-05-26 15:58:27,Under way using engine,8.4,7.279999999999973,6.399999999999977
2024-05-26 15:58:37,Under way using engine,8.4,7.420000000000016,6.399999999999977
2024-05-26 15:58:47,Under way using engine,8.4,7.560000000000002,6.399999999999977
2024-05-26 15:58:57,Under way using engine,8.4,7.7000000000000455,6.399999999999977
2024-05-26 15:59:07,Under way using engine,8.4,7.524999999999977,6.399999999999977
2024-05-26 15:59:17,Under way using engine,8.4,7.350000000000023,6.399999999999977
2024-05-26 15:59:27,Under way using engine,8.4,7.175000000000011,6.399999999999977
2024-05-26 15:59:37,Under way using engine,8.4,7.0,6.399999999999977
2024-05-26 15:59:47,Under way using engine,8.4,7.350000000000023,6.399999999999977
2024-05-26 15:59:57,Under way using engine,8.4,7.7000000000000455,6.399999999999977
2024-05-26 16:00:07,Under way using engine,8.416666666666668,7.416666666666686,6.066666666666606
2024-05-26 16:00:17,Under way using engine,8.433333333333334,7.133333333333326,5.7333333333333485
2024-05-26 16:00:27,Under way using engine,8.45,6.850000000000023,5.399999999999977
2024-05-26 16:00:37,Under way using engine,8.466666666666667,6.566666666666606,5.066666666666606
2024-05-26 16:00:47,Under way using engine,8.483333333333334,6.283333333333303,4.7333333333333485
2024-05-26 16:00:57,Under way using engine,8.5,6.0,4.399999999999977
2024-05-26 16:01:07,Under way using engine,8.5,6.175000000000011,4.649999999999977
2024-05-26 16:01:17,Under way using engine,8.5,6.350000000000023,4.899999999999977
2024-05-26 16:01:27,Under way using engine,8.5,6.524999999999977,5.149999999999977
2024-05-26 16:01:37,Under way using engine,8.5,6.7000000000000455,5.399999999999977
2024-05-26 16:01:47,Under way using engine,8.5,6.350000000000023,5.399999999999977
2024-05-26 16:01:57,Under way using engine,8.5,6.0,5.399999999999977
2024-05-26 16:02:07,Under way using engine,8.5,6.175000000000011,5.399999999999977
2024-05-26 16:02:17,Under way using engine,8.5,6.350000000000023,5.399999999999977
2024-05-26 16:02:27,Under way using engine,8.5,6.524999999999977,5.399999999999977
2024-05-26 16:02:37,Under way using engine,8.5,6.7000000000000455,5.399999999999977
2024-05-26 16:02:47,Under way using engine,8.5,6.5750000000000455,5.274999999999977
2024-05-26 16:02:57,Under way using engine,8.5,6.4500000000000455,5.149999999999977
2024-05-26 16:03:07,Under way using engine,8.5,6.3250000000000455,5.024999999999977
2024-05-26 16:03:17,Under way using engine,8.5,6.2000000000000455,4.899999999999977
2024-05-26 16:03:27,Under way using engine,8.5,6.0750000000000455,4.774999999999977
2024-05-26 16:03:37,Under way using engine,8.5,5.9500000000000455,4.649999999999977
2024-05-26 16:03:47,Under way using engine,8.5,5.8250000000000455,4.524999999999977
2024-05-26 16:03:57,Under way using engine,8.5,5.7000000000000455,4.399999999999977
2024-05-26 16:04:07,Under way using engine,8.5,4.7000000000000455,3.3999999999999773
2024-05-26 16:04:17,Under way using engine,8.5,4.850000000000023,3.8999999999999773
2024-05-26 16:04:27,Under way using engine,8.5,5.0,4.399999999999977
2024-05-26 16:04:37,Under way using engine,8.5,5.0,4.399999999999977
2024-05-26 16:04:47,Under way using engine,8.5,5.0,4.399999999999977
2024-05-26 16:04:57,Under way using engine,8.5,5.0,4.399999999999977
2024-05-26 16:05:07,Under way using engine,8.5,5.0,4.399999999999977
2024-05-26 16:05:17,Under way using engine,8.5,5.7000000000000455,4.399999999999977
