Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:29:04,Under way using engine,3.5,0.0,8.699999999999989
2024-05-23 19:30:04,Under way using engine,3.4,0.0,10.699999999999989
2024-05-23 19:31:04,Under way using engine,3.5,2.6000000000000227,9.699999999999989
2024-05-23 19:32:04,Under way using engine,0.9,322.9,7.699999999999989
2024-05-23 19:33:04,Under way using engine,0.3,248.29999999999998,359.7
2024-05-23 19:34:04,Under way using engine,1.0,330.29999999999995,7.699999999999989
2024-05-23 19:35:04,Under way using engine,2.1,336.7,350.7
2024-05-23 19:36:04,Under way using engine,1.7,329.7,347.7
2024-05-23 19:37:04,Under way using engine,1.75,326.79999999999995,339.2
2024-05-23 19:38:04,Under way using engine,1.8,323.9,330.7
2024-05-23 19:39:04,Under way using engine,2.3,322.4,325.7
2024-05-23 19:40:04,Under way using engine,2.45,323.4,336.2
2024-05-23 19:41:04,Under way using engine,2.6,324.4,346.7
2024-05-23 19:42:04,Under way using engine,2.9,331.2,325.7
2024-05-23 19:43:04,Under way using engine,3.0,323.5,330.7
2024-05-23 19:44:04,Under way using engine,3.1,334.4,353.7
2024-05-23 19:45:04,Under way using engine,1.9,326.9,331.7
2024-05-23 19:46:04,Under way using engine,0.6,282.6,349.7
2024-05-23 19:47:04,Under way using engine,0.6499999999999999,288.04999999999995,318.2
2024-05-23 19:48:04,Under way using engine,0.7,293.5,286.7
2024-05-23 19:49:04,Under way using engine,0.8,290.29999999999995,302.7
2024-05-23 19:50:04,Under way using engine,0.8,294.9,313.7
2024-05-23 19:51:04,Under way using engine,0.8250000000000001,295.46875,314.7
2024-05-23 19:52:04,Under way using engine,0.8500000000000001,296.0375,315.7
2024-05-23 19:53:04,Under way using engine,0.875,296.60625,316.7
2024-05-23 19:54:04,Under way using engine,0.9,297.17499999999995,317.7
2024-05-23 19:55:04,Under way using engine,0.925,297.74375,318.7
2024-05-23 19:56:04,Under way using engine,0.95,298.3125,319.7
2024-05-23 19:57:04,Under way using engine,0.975,298.88125,320.7
2024-05-23 19:58:04,Under way using engine,1.0,299.45,321.7
2024-05-23 19:59:04,Under way using engine,1.025,300.01874999999995,322.7
2024-05-23 20:00:04,Under way using engine,1.05,300.5875,323.7
2024-05-23 20:01:04,Under way using engine,1.0750000000000002,301.15625,324.7
2024-05-23 20:02:04,Under way using engine,1.1,301.725,325.7
2024-05-23 20:03:04,Under way using engine,1.125,302.29375,326.7
2024-05-23 20:04:04,Under way using engine,1.15,302.86249999999995,327.7
2024-05-23 20:05:04,Under way using engine,1.175,303.43125,328.7
2024-05-23 20:06:04,Under way using engine,1.2000000000000002,304.0,329.7
2024-05-23 20:07:04,Under way using engine,1.225,304.56875,330.7
2024-05-23 20:08:04,Under way using engine,1.25,305.1375,331.7
2024-05-23 20:09:04,Under way using engine,1.275,305.70624999999995,332.7
2024-05-23 20:10:04,Under way using engine,1.3,306.275,333.7
2024-05-23 20:11:04,Under way using engine,1.3250000000000002,306.84375,334.7
2024-05-23 20:12:04,Under way using engine,1.35,307.4125,335.7
2024-05-23 20:13:04,Under way using engine,1.375,307.98125,336.7
2024-05-23 20:14:04,Under way using engine,1.4,308.54999999999995,337.7
2024-05-23 20:15:04,Under way using engine,1.425,309.11875,338.7
2024-05-23 20:16:04,Under way using engine,1.4500000000000002,309.6875,339.7
2024-05-23 20:17:04,Under way using engine,1.475,310.25625,340.7
2024-05-23 20:18:04,Under way using engine,1.5,310.825,341.7
2024-05-23 20:19:04,Under way using engine,1.525,311.39374999999995,342.7
2024-05-23 20:20:04,Under way using engine,1.55,311.9625,343.7
2024-05-23 20:21:04,Under way using engine,1.5750000000000002,312.53125,344.7
2024-05-23 20:22:04,Under way using engine,1.6,313.1,345.7
2024-05-23 20:23:04,Under way using engine,4.5,330.5,333.7
2024-05-23 20:24:04,Under way using engine,4.5,335.6,337.7
2024-05-23 20:25:04,Under way using engine,4.575,334.92499999999995,337.2
2024-05-23 20:26:04,Under way using engine,4.65,334.25,336.7
2024-05-23 20:27:04,Under way using engine,4.725,333.575,336.2
2024-05-23 20:28:04,Under way using engine,4.8,332.9,335.7
2024-05-23 20:29:04,Under way using engine,4.8,335.09999999999997,337.7
2024-05-23 20:30:04,Under way using engine,4.8,337.29999999999995,339.7
2024-05-23 20:31:04,Under way using engine,4.8,332.7,336.7
2024-05-23 20:32:04,Under way using engine,4.7,335.5,337.7
2024-05-23 20:33:04,Under way using engine,4.7,335.725,337.45
2024-05-23 20:34:04,Under way using engine,4.7,335.95,337.2
2024-05-23 20:35:04,Under way using engine,4.7,336.17499999999995,336.95
2024-05-23 20:36:04,Under way using engine,4.7,336.4,336.7
2024-05-23 20:37:04,Under way using engine,4.7,336.625,336.45
2024-05-23 20:38:04,Under way using engine,4.7,336.85,336.2
2024-05-23 20:39:04,Under way using engine,4.7,337.075,335.95
2024-05-23 20:40:04,Under way using engine,4.7,337.29999999999995,335.7
2024-05-23 20:41:04,Under way using engine,4.8,335.7,341.7
2024-05-23 20:42:04,Under way using engine,4.7,331.4,335.7
2024-05-23 20:43:04,Under way using engine,4.8,339.2,339.7
2024-05-23 20:44:04,Under way using engine,4.8,332.2,337.7
2024-05-23 20:45:04,Under way using engine,4.7,337.4,335.7
2024-05-23 20:46:04,Under way using engine,4.8,337.79999999999995,338.7
2024-05-23 20:47:04,Under way using engine,4.8,337.2,334.7
2024-05-23 20:48:04,Under way using engine,4.8,337.2166666666667,335.0333333333333
2024-05-23 20:49:04,Under way using engine,4.8,337.23333333333335,335.3666666666667
2024-05-23 20:50:04,Under way using engine,4.8,337.25,335.7
2024-05-23 20:51:04,Under way using engine,4.8,337.26666666666665,336.0333333333333
2024-05-23 20:52:04,Under way using engine,4.8,337.2833333333333,336.3666666666667
2024-05-23 20:53:04,Under way using engine,4.8,337.29999999999995,336.7
2024-05-23 20:54:04,Under way using engine,4.8,337.31666666666666,337.0333333333333
2024-05-23 20:55:04,Under way using engine,4.8,337.3333333333333,337.3666666666667
2024-05-23 20:56:04,Under way using engine,4.8,337.35,337.7
2024-05-23 20:57:04,Under way using engine,4.8,337.3666666666667,338.0333333333333
2024-05-23 20:58:04,Under way using engine,4.8,337.3833333333333,338.3666666666667
2024-05-23 20:59:04,Under way using engine,4.8,337.4,338.7
2024-05-23 21:00:04,Under way using engine,4.8,337.41666666666663,339.0333333333333
2024-05-23 21:01:04,Under way using engine,4.8,337.43333333333334,339.3666666666667
2024-05-23 21:02:04,Under way using engine,4.8,337.45,339.7
2024-05-23 21:03:04,Under way using engine,4.8,337.4666666666667,340.0333333333333
2024-05-23 21:04:04,Under way using engine,4.8,337.48333333333335,340.3666666666667
2024-05-23 21:05:04,Under way using engine,4.8,337.5,340.7
2024-05-23 21:06:04,Under way using engine,4.8,337.7,334.7
2024-05-23 21:07:04,Under way using engine,4.8,340.6,342.7
2024-05-23 21:08:04,Under way using engine,4.6,338.79999999999995,333.7
2024-05-23 21:09:04,Under way using engine,4.7,337.7,342.7
2024-05-23 21:10:04,Under way using engine,4.8,337.79999999999995,334.7
2024-05-23 21:11:04,Under way using engine,4.8,339.79999999999995,337.7
2024-05-23 21:12:04,Under way using engine,4.7,336.7,337.7
2024-05-23 21:13:04,Under way using engine,4.7,339.4,335.7
2024-05-23 21:14:04,Under way using engine,4.7,338.5,340.7
2024-05-23 21:15:04,Under way using engine,4.7,333.6,334.7
2024-05-23 21:16:04,Under way using engine,4.8,336.6,339.7
2024-05-23 21:17:04,Under way using engine,4.7,338.0,334.7
2024-05-23 21:18:04,Under way using engine,4.8,335.5,338.7
2024-05-23 21:19:04,Under way using engine,4.8,338.7,330.7
2024-05-23 21:20:04,Under way using engine,4.8,339.4,340.7
2024-05-23 21:21:04,Under way using engine,4.7,335.2,332.7
2024-05-23 21:22:04,Under way using engine,4.8,342.2,341.7
2024-05-23 21:23:04,Under way using engine,4.8,335.7,333.7
2024-05-23 21:24:04,Under way using engine,4.8,338.9,335.7
2024-05-23 21:25:04,Under way using engine,4.7,337.7,338.7
2024-05-23 21:26:04,Under way using engine,4.8,334.9,335.7
2024-05-23 21:27:04,Under way using engine,4.9,338.29999999999995,334.7
2024-05-23 21:28:04,Under way using engine,4.9,339.1,339.7
