Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:29:44,Under way using engine,0.1,0.0,117.80000000000001
2024-05-30 12:29:54,Under way using engine,0.0666666666666666,297.3,117.80000000000001
2024-05-30 12:30:04,Under way using engine,0.0333333333333333,234.60000000000002,117.80000000000001
2024-05-30 12:30:14,Under way using engine,0.0,171.9,117.80000000000001
2024-05-30 12:30:24,Under way using engine,1.35,226.5,113.30000000000001
2024-05-30 12:30:34,Under way using engine,2.7,281.1,108.80000000000001
2024-05-30 12:30:44,Under way using engine,3.9,291.5,115.80000000000001
2024-05-30 12:30:54,Under way using engine,3.2666666666666666,290.43333333333334,126.4666666666667
2024-05-30 12:31:04,Under way using engine,2.6333333333333333,289.3666666666667,137.13333333333333
2024-05-30 12:31:14,Under way using engine,2.0,288.3,147.8
2024-05-30 12:31:24,Under way using engine,1.35,251.8,334.8
2024-05-30 12:31:34,Under way using engine,0.7,215.3,161.8
2024-05-30 12:31:44,Under way using engine,1.7,206.5,164.8
2024-05-30 12:31:54,Under way using engine,2.1333333333333333,198.86666666666667,166.46666666666667
2024-05-30 12:32:04,Under way using engine,2.5666666666666664,191.23333333333335,168.13333333333335
2024-05-30 12:32:14,Under way using engine,3.0,183.60000000000002,169.8
2024-05-30 12:32:24,Under way using engine,3.05,182.15,169.8
2024-05-30 12:32:34,Under way using engine,3.1,180.70000000000002,169.8
2024-05-30 12:32:44,Under way using engine,3.0,182.8,168.8
2024-05-30 12:32:54,Under way using engine,3.033333333333333,182.76666666666668,169.46666666666667
2024-05-30 12:33:04,Under way using engine,3.066666666666667,182.73333333333335,170.13333333333335
2024-05-30 12:33:14,Under way using engine,3.1,182.70000000000002,170.8
2024-05-30 12:33:24,Under way using engine,3.1,182.15,172.3
2024-05-30 12:33:34,Under way using engine,3.1,181.60000000000002,173.8
2024-05-30 12:33:44,Under way using engine,3.1,186.3,170.8
2024-05-30 12:33:54,Under way using engine,3.12,184.54000000000002,170.0
2024-05-30 12:34:04,Under way using engine,3.14,182.78,169.20000000000002
2024-05-30 12:34:14,Under way using engine,3.16,181.02,168.4
2024-05-30 12:34:24,Under way using engine,3.18,179.26000000000002,167.60000000000002
2024-05-30 12:34:34,Under way using engine,3.2,177.5,166.8
2024-05-30 12:34:44,Under way using engine,3.2,180.0,167.8
2024-05-30 12:34:54,Under way using engine,3.3,179.5,167.8
2024-05-30 12:35:04,Under way using engine,3.225,180.425,168.8
2024-05-30 12:35:14,Under way using engine,3.15,181.35000000000002,169.8
2024-05-30 12:35:24,Under way using engine,3.075,182.275,170.8
