Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:34:12,Under way using engine,17.4,0.0,3.0
2024-05-26 15:35:12,Under way using engine,17.4,0.10000000000002274,3.0
2024-05-26 15:36:12,Under way using engine,17.4,0.19999999999998863,3.0
2024-05-26 15:37:12,Under way using engine,17.4,0.30000000000001137,3.0
2024-05-26 15:38:12,Under way using engine,17.4,0.39999999999997726,3.0
2024-05-26 15:39:12,Under way using engine,17.3,0.39999999999997726,3.0
2024-05-26 15:40:12,Under way using engine,17.302222222222223,0.09333333333336213,2.6888888888888687
2024-05-26 15:41:12,Under way using engine,17.304444444444446,359.7866666666667,2.377777777777794
2024-05-26 15:42:12,Under way using engine,17.30666666666667,359.48,2.066666666666663
2024-05-26 15:43:12,Under way using engine,17.30888888888889,359.17333333333335,1.7555555555555884
2024-05-26 15:44:12,Under way using engine,17.31111111111111,358.8666666666667,1.444444444444457
2024-05-26 15:45:12,Under way using engine,17.313333333333333,358.56,1.1333333333333258
2024-05-26 15:46:12,Under way using engine,17.315555555555555,358.25333333333333,0.8222222222221944
2024-05-26 15:47:12,Under way using engine,17.317777777777778,357.94666666666666,0.51111111111112
2024-05-26 15:48:12,Under way using engine,17.32,357.64,0.19999999999998863
2024-05-26 15:49:12,Under way using engine,17.322222222222223,357.3333333333333,359.8888888888889
2024-05-26 15:50:12,Under way using engine,17.324444444444445,357.02666666666664,359.5777777777778
2024-05-26 15:51:12,Under way using engine,17.326666666666668,356.72,359.26666666666665
2024-05-26 15:52:12,Under way using engine,17.32888888888889,356.41333333333336,358.9555555555555
2024-05-26 15:53:12,Under way using engine,17.33111111111111,356.1066666666667,358.64444444444445
2024-05-26 15:54:12,Under way using engine,17.333333333333332,355.8,358.3333333333333
2024-05-26 15:55:12,Under way using engine,17.335555555555555,355.49333333333334,358.02222222222224
2024-05-26 15:56:12,Under way using engine,17.337777777777777,355.18666666666667,357.7111111111111
2024-05-26 15:57:12,Under way using engine,17.34,354.88,357.4
2024-05-26 15:58:12,Under way using engine,17.342222222222222,354.5733333333333,357.0888888888889
2024-05-26 15:59:12,Under way using engine,17.344444444444445,354.26666666666665,356.77777777777777
2024-05-26 16:00:12,Under way using engine,17.346666666666668,353.96,356.4666666666667
2024-05-26 16:01:12,Under way using engine,17.34888888888889,353.6533333333333,356.15555555555557
2024-05-26 16:02:12,Under way using engine,17.35111111111111,353.3466666666667,355.84444444444443
2024-05-26 16:03:12,Under way using engine,17.35333333333333,353.04,355.5333333333333
2024-05-26 16:04:12,Under way using engine,17.355555555555554,352.73333333333335,355.22222222222223
2024-05-26 16:05:12,Under way using engine,17.357777777777777,352.4266666666667,354.9111111111111
2024-05-26 16:06:12,Under way using engine,17.36,352.12,354.6
2024-05-26 16:07:12,Under way using engine,17.362222222222222,351.81333333333333,354.2888888888889
2024-05-26 16:08:12,Under way using engine,17.364444444444445,351.50666666666666,353.97777777777776
2024-05-26 16:09:12,Under way using engine,17.366666666666667,351.2,353.66666666666663
2024-05-26 16:10:12,Under way using engine,17.36888888888889,350.8933333333333,353.35555555555555
2024-05-26 16:11:12,Under way using engine,17.37111111111111,350.5866666666667,353.0444444444445
2024-05-26 16:12:12,Under way using engine,17.37333333333333,350.28,352.73333333333335
2024-05-26 16:13:12,Under way using engine,17.375555555555554,349.97333333333336,352.4222222222222
2024-05-26 16:14:12,Under way using engine,17.377777777777776,349.6666666666667,352.11111111111114
2024-05-26 16:15:12,Under way using engine,17.38,349.36,351.8
2024-05-26 16:16:12,Under way using engine,17.38222222222222,349.05333333333334,351.4888888888889
2024-05-26 16:17:12,Under way using engine,17.384444444444444,348.74666666666667,351.1777777777778
2024-05-26 16:18:12,Under way using engine,17.386666666666667,348.44,350.8666666666667
2024-05-26 16:19:12,Under way using engine,17.38888888888889,348.1333333333333,350.55555555555554
2024-05-26 16:20:12,Under way using engine,17.39111111111111,347.82666666666665,350.2444444444444
2024-05-26 16:21:12,Under way using engine,17.39333333333333,347.52,349.93333333333334
2024-05-26 16:22:12,Under way using engine,17.395555555555553,347.21333333333337,349.6222222222222
2024-05-26 16:23:12,Under way using engine,17.397777777777776,346.90666666666664,349.31111111111113
2024-05-26 16:24:12,Under way using engine,17.4,346.6,349.0
2024-05-26 16:25:12,Under way using engine,17.4,346.2,349.0
2024-05-26 16:26:12,Under way using engine,17.5,345.9,349.0
2024-05-26 16:27:12,Under way using engine,17.4,346.1,349.0
2024-05-26 16:28:12,Under way using engine,17.5,346.0,349.0
2024-05-26 16:29:12,Under way using engine,17.5,345.9,349.0
2024-05-26 16:30:12,Under way using engine,17.5,345.8,349.0
2024-05-26 16:31:12,Under way using engine,17.492857142857144,345.88928571428573,349.10714285714283
2024-05-26 16:32:12,Under way using engine,17.485714285714288,345.9785714285714,349.2142857142857
2024-05-26 16:33:12,Under way using engine,17.478571428571428,346.0678571428571,349.32142857142856
2024-05-26 16:34:12,Under way using engine,17.47142857142857,346.15714285714284,349.42857142857144
2024-05-26 16:35:12,Under way using engine,17.464285714285715,346.24642857142857,349.5357142857143
2024-05-26 16:36:12,Under way using engine,17.457142857142856,346.3357142857143,349.64285714285717
2024-05-26 16:37:12,Under way using engine,17.45,346.425,349.75
2024-05-26 16:38:12,Under way using engine,17.442857142857143,346.51428571428573,349.85714285714283
2024-05-26 16:39:12,Under way using engine,17.435714285714287,346.6035714285714,349.9642857142857
2024-05-26 16:40:12,Under way using engine,17.42857142857143,346.6928571428571,350.07142857142856
2024-05-26 16:41:12,Under way using engine,17.42142857142857,346.78214285714284,350.17857142857144
2024-05-26 16:42:12,Under way using engine,17.414285714285715,346.87142857142857,350.2857142857143
2024-05-26 16:43:12,Under way using engine,17.40714285714286,346.9607142857143,350.39285714285717
2024-05-26 16:44:12,Under way using engine,17.4,347.05,350.5
2024-05-26 16:45:12,Under way using engine,17.392857142857142,347.13928571428573,350.60714285714283
2024-05-26 16:46:12,Under way using engine,17.385714285714286,347.2285714285714,350.7142857142857
2024-05-26 16:47:12,Under way using engine,17.37857142857143,347.3178571428571,350.82142857142856
2024-05-26 16:48:12,Under way using engine,17.371428571428574,347.40714285714284,350.92857142857144
