Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:11:50,Under way using engine,0.1,0.0,269.0
2024-11-26 22:12:00,Under way using engine,0.1,5.0,270.0
2024-11-26 22:12:10,Under way using engine,0.2,59.0,268.0
2024-11-26 22:12:20,Under way using engine,0.2,96.0,265.5
2024-11-26 22:12:30,Under way using engine,0.2,133.0,263.0
2024-11-26 22:12:40,Under way using engine,0.25,187.5,266.0
2024-11-26 22:12:50,Under way using engine,0.3,242.0,269.0
2024-11-26 22:13:00,Under way using engine,0.2,283.0,269.0
2024-11-26 22:13:10,Under way using engine,0.1,127.0,266.0
2024-11-26 22:13:20,Under way using engine,0.1,167.25,265.0
2024-11-26 22:13:30,Under way using engine,0.1,207.5,264.0
2024-11-26 22:13:40,Under way using engine,0.1,247.75,263.0
2024-11-26 22:13:50,Under way using engine,0.1,288.0,262.0
2024-11-26 22:14:00,Under way using engine,0.1,68.0,261.0
2024-11-26 22:14:10,Under way using engine,0.4,305.0,266.0
2024-11-26 22:14:20,Under way using engine,0.25,347.5,265.5
2024-11-26 22:14:30,Under way using engine,0.1,30.0,265.0
2024-11-26 22:14:40,Under way using engine,0.1,331.5,263.0
2024-11-26 22:14:50,Under way using engine,0.1,273.0,261.0
2024-11-26 22:15:00,Under way using engine,0.1,114.0,264.0
2024-11-26 22:15:10,Under way using engine,0.1666666666666666,171.33333333333334,262.66666666666663
2024-11-26 22:15:20,Under way using engine,0.2333333333333333,228.66666666666669,261.3333333333333
2024-11-26 22:15:30,Under way using engine,0.3,286.0,260.0
2024-11-26 22:15:40,Under way using engine,0.2,151.4,257.0
2024-11-26 22:15:50,Under way using engine,0.2,37.0,265.0
2024-11-26 22:16:00,Under way using engine,0.3,233.3,265.0
2024-11-26 22:16:10,Under way using engine,0.2333333333333333,285.8666666666667,266.0
2024-11-26 22:16:20,Under way using engine,0.1666666666666666,338.43333333333334,267.0
2024-11-26 22:16:30,Under way using engine,0.1,31.0,268.0
2024-11-26 22:16:40,Under way using engine,0.2,47.69999999999999,270.0
2024-11-26 22:16:50,Under way using engine,0.2,293.0,269.0
2024-11-26 22:17:00,Under way using engine,0.1,123.69999999999999,262.0
2024-11-26 22:17:10,Under way using engine,0.25,98.35000000000002,262.5
2024-11-26 22:17:20,Under way using engine,0.4,73.0,263.0
2024-11-26 22:17:30,Under way using engine,0.3,236.0,258.0
2024-11-26 22:17:40,Under way using engine,0.1,169.8,258.0
2024-11-26 22:17:50,Under way using engine,0.3,41.0,272.0
2024-11-26 22:18:00,Under way using engine,0.3,333.0,279.0
2024-11-26 22:18:10,Under way using engine,0.3,358.0,276.0
2024-11-26 22:18:20,Under way using engine,0.3,23.0,273.0
2024-11-26 22:18:30,Under way using engine,0.4,350.0,276.0
2024-11-26 22:18:40,Under way using engine,0.2,194.0,274.0
2024-11-26 22:18:50,Under way using engine,0.3,109.0,269.0
2024-11-26 22:19:00,Under way using engine,0.4,291.6,265.0
2024-11-26 22:19:10,Under way using engine,0.35,339.3,266.0
2024-11-26 22:19:20,Under way using engine,0.3,27.0,267.0
2024-11-26 22:19:30,Under way using engine,0.5,238.0,261.0
2024-11-26 22:19:40,Under way using engine,0.1,279.0,266.0
2024-11-26 22:19:50,Under way using engine,0.4,85.0,263.0
2024-11-26 22:20:00,Under way using engine,0.2,54.0,266.0
2024-11-26 22:20:10,Under way using engine,0.2,158.0,261.0
2024-11-26 22:20:20,Under way using engine,0.2,158.0,261.0
2024-11-26 22:20:30,Under way using engine,0.15,159.5,264.5
2024-11-26 22:20:40,Under way using engine,0.1,161.0,268.0
2024-11-26 22:20:50,Under way using engine,0.1,114.0,268.0
2024-11-26 22:21:00,Under way using engine,0.2,159.2,271.0
2024-11-26 22:21:10,Under way using engine,0.1,148.0,268.0
2024-11-26 22:21:20,Under way using engine,0.2,135.0,263.0
2024-11-26 22:21:30,Under way using engine,0.3,190.35,268.5
2024-11-26 22:21:40,Under way using engine,0.4,245.7,274.0
2024-11-26 22:21:50,Under way using engine,0.2,146.0,272.0
2024-11-26 22:22:00,Under way using engine,0.3,36.19999999999999,272.0
2024-11-26 22:22:10,Under way using engine,0.3,18.0,272.0
2024-11-26 22:22:20,Under way using engine,0.2,277.0,268.0
2024-11-26 22:22:30,Under way using engine,0.2,191.0,264.5
2024-11-26 22:22:40,Under way using engine,0.2,105.0,261.0
2024-11-26 22:22:50,Under way using engine,0.4,110.0,262.0
2024-11-26 22:23:00,Under way using engine,0.2,16.19999999999999,265.0
2024-11-26 22:23:10,Under way using engine,0.2,135.0,263.0
2024-11-26 22:23:20,Under way using engine,0.3,108.30000000000001,262.0
2024-11-26 22:23:30,Under way using engine,0.3,183.14999999999998,262.0
2024-11-26 22:23:40,Under way using engine,0.3,258.0,262.0
2024-11-26 22:23:50,Under way using engine,0.4,351.0,267.0
2024-11-26 22:24:00,Under way using engine,0.3,83.0,271.0
2024-11-26 22:24:10,Under way using engine,0.3,87.0,269.0
2024-11-26 22:24:20,Under way using engine,0.3,265.0,273.0
2024-11-26 22:24:30,Under way using engine,0.2,315.5,270.0
2024-11-26 22:24:40,Under way using engine,0.1,6.0,267.0
2024-11-26 22:24:50,Under way using engine,0.3,255.1,264.0
2024-11-26 22:25:00,Under way using engine,0.4,131.0,263.0
2024-11-26 22:25:10,Under way using engine,0.2,238.0,271.0
2024-11-26 22:25:20,Under way using engine,0.1,315.0,266.0
2024-11-26 22:25:30,Under way using engine,0.2,321.5,264.0
2024-11-26 22:25:40,Under way using engine,0.3,328.0,262.0
2024-11-26 22:25:50,Under way using engine,0.2,189.2,263.0
2024-11-26 22:26:00,Under way using engine,0.5,115.0,266.0
2024-11-26 22:26:10,Under way using engine,0.3,254.0,264.0
2024-11-26 22:26:20,Under way using engine,0.7,265.0,261.0
2024-11-26 22:26:30,Under way using engine,0.4499999999999999,330.5,266.0
2024-11-26 22:26:40,Under way using engine,0.2,36.0,271.0
