Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:15:17,Under way using engine,0.2,0.0,356.6
2024-11-30 00:15:27,Under way using engine,0.2,359.9,356.6
2024-11-30 00:15:37,Under way using engine,0.1333333333333333,358.4333333333333,356.6
2024-11-30 00:15:47,Under way using engine,0.0666666666666666,356.9666666666667,356.6
2024-11-30 00:15:57,Under way using engine,0.0,355.5,356.6
2024-11-30 00:16:07,Under way using engine,0.1,355.5,356.6
2024-11-30 00:16:17,Under way using engine,0.2,346.7,356.6
2024-11-30 00:16:27,Under way using engine,0.2,346.29999999999995,356.6
2024-11-30 00:16:37,Under way using engine,0.1666666666666666,346.1,356.6
2024-11-30 00:16:47,Under way using engine,0.1333333333333333,345.9,356.6
2024-11-30 00:16:57,Under way using engine,0.1,345.7,356.6
2024-11-30 00:17:07,Under way using engine,0.1,345.7,356.6
2024-11-30 00:17:17,Under way using engine,0.1,345.7,356.6
2024-11-30 00:17:27,Under way using engine,0.1,345.7,356.6
2024-11-30 00:17:37,Under way using engine,0.1,342.6,356.6
2024-11-30 00:17:47,Under way using engine,0.1,339.5,356.6
2024-11-30 00:17:57,Under way using engine,0.1,336.4,356.6
2024-11-30 00:18:07,Under way using engine,0.1,333.29999999999995,356.6
2024-11-30 00:18:17,Under way using engine,0.2,335.79999999999995,356.6
2024-11-30 00:18:27,Under way using engine,0.2,345.7,356.6
2024-11-30 00:18:37,Under way using engine,0.175,347.7,356.85
2024-11-30 00:18:47,Under way using engine,0.15,349.7,357.1
2024-11-30 00:18:57,Under way using engine,0.125,351.7,357.35
2024-11-30 00:19:07,Under way using engine,0.1,353.7,357.6
2024-11-30 00:19:17,Under way using engine,0.1,353.7,356.6
2024-11-30 00:19:27,Under way using engine,0.1,353.7,355.6
2024-11-30 00:19:37,Under way using engine,0.125,354.75,356.1
2024-11-30 00:19:47,Under way using engine,0.15,355.79999999999995,356.6
2024-11-30 00:19:57,Under way using engine,0.175,356.85,357.1
2024-11-30 00:20:07,Under way using engine,0.2,357.9,357.6
2024-11-30 00:20:17,Under way using engine,0.2,358.45,358.1
2024-11-30 00:20:27,Under way using engine,0.2,359.0,358.6
2024-11-30 00:20:37,Under way using engine,0.1833333333333333,358.6166666666667,358.6
2024-11-30 00:20:47,Under way using engine,0.1666666666666666,358.23333333333335,358.6
2024-11-30 00:20:57,Under way using engine,0.15,357.85,358.6
2024-11-30 00:21:07,Under way using engine,0.1333333333333333,357.4666666666667,358.6
2024-11-30 00:21:17,Under way using engine,0.1166666666666666,357.08333333333326,358.6
2024-11-30 00:21:27,Under way using engine,0.1,356.7,358.6
2024-11-30 00:21:37,Under way using engine,0.1166666666666666,359.79999999999995,358.6
2024-11-30 00:21:47,Under way using engine,0.1333333333333333,2.8999999999999773,358.6
2024-11-30 00:21:57,Under way using engine,0.15,6.0,358.6
2024-11-30 00:22:07,Under way using engine,0.1666666666666666,9.100000000000023,358.6
2024-11-30 00:22:17,Under way using engine,0.1833333333333333,12.199999999999989,358.6
2024-11-30 00:22:27,Under way using engine,0.2,15.299999999999955,358.6
2024-11-30 00:22:37,Under way using engine,0.1833333333333333,12.449999999999989,358.76666666666665
2024-11-30 00:22:47,Under way using engine,0.1666666666666666,9.600000000000023,358.9333333333333
2024-11-30 00:22:57,Under way using engine,0.15,6.75,359.1
2024-11-30 00:23:07,Under way using engine,0.1333333333333333,3.8999999999999773,359.26666666666665
2024-11-30 00:23:17,Under way using engine,0.1166666666666666,1.0499999999999545,359.4333333333333
2024-11-30 00:23:27,Under way using engine,0.1,358.2,359.6
2024-11-30 00:23:37,Under way using engine,0.1,359.7166666666667,359.76666666666665
2024-11-30 00:23:47,Under way using engine,0.1,1.2333333333333485,359.9333333333333
2024-11-30 00:23:57,Under way using engine,0.1,2.75,0.10000000000002274
2024-11-30 00:24:07,Under way using engine,0.1,4.2666666666666515,0.2666666666666515
2024-11-30 00:24:17,Under way using engine,0.1,5.783333333333303,0.4333333333332803
2024-11-30 00:24:27,Under way using engine,0.1,7.2999999999999545,0.6000000000000227
2024-11-30 00:24:37,Under way using engine,0.1,8.049999999999955,0.6000000000000227
2024-11-30 00:24:47,Under way using engine,0.1,8.799999999999955,0.6000000000000227
