Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:02:30,Under way using engine,1.1,0.0,5.199999999999989
2024-11-23 05:02:40,Under way using engine,1.1,2.3999999999999773,6.199999999999989
2024-11-23 05:02:50,Under way using engine,1.175,3.9250000000000114,7.699999999999989
2024-11-23 05:03:00,Under way using engine,1.25,5.449999999999989,9.199999999999989
2024-11-23 05:03:10,Under way using engine,1.325,6.975000000000023,10.699999999999989
2024-11-23 05:03:20,Under way using engine,1.4,8.5,12.199999999999989
2024-11-23 05:03:30,Under way using engine,1.4,10.100000000000023,14.199999999999989
2024-11-23 05:03:40,Under way using engine,1.5,12.0,15.199999999999989
2024-11-23 05:03:50,Under way using engine,1.525,13.449999999999989,16.44999999999999
2024-11-23 05:04:00,Under way using engine,1.55,14.899999999999977,17.69999999999999
2024-11-23 05:04:10,Under way using engine,1.5750000000000002,16.350000000000023,18.94999999999999
2024-11-23 05:04:20,Under way using engine,1.6,17.80000000000001,20.19999999999999
2024-11-23 05:04:30,Under way using engine,1.7,19.5,21.19999999999999
2024-11-23 05:04:40,Under way using engine,1.7,21.100000000000023,23.19999999999999
2024-11-23 05:04:50,Under way using engine,1.75,22.30000000000001,24.19999999999999
2024-11-23 05:05:00,Under way using engine,1.8,23.5,25.19999999999999
2024-11-23 05:05:10,Under way using engine,1.8,24.600000000000023,26.19999999999999
2024-11-23 05:05:20,Under way using engine,1.8,25.69999999999999,27.19999999999999
2024-11-23 05:05:30,Under way using engine,1.9,26.69999999999999,28.19999999999999
2024-11-23 05:05:40,Under way using engine,1.9,28.0,29.19999999999999
2024-11-23 05:05:50,Under way using engine,1.95,28.600000000000023,30.69999999999999
2024-11-23 05:06:00,Under way using engine,2.0,29.19999999999999,32.19999999999999
2024-11-23 05:06:10,Under way using engine,2.05,30.149999999999977,33.19999999999999
2024-11-23 05:06:20,Under way using engine,2.1,31.100000000000023,34.19999999999999
2024-11-23 05:06:30,Under way using engine,2.1,32.0,35.19999999999999
2024-11-23 05:06:40,Under way using engine,2.1,32.60000000000002,37.19999999999999
2024-11-23 05:06:50,Under way using engine,2.1500000000000004,33.44999999999999,38.19999999999999
2024-11-23 05:07:00,Under way using engine,2.2,34.30000000000001,39.19999999999999
2024-11-23 05:07:10,Under way using engine,2.2333333333333334,35.26666666666665,40.53333333333336
2024-11-23 05:07:20,Under way using engine,2.2666666666666666,36.23333333333335,41.866666666666674
2024-11-23 05:07:30,Under way using engine,2.3,37.19999999999999,43.19999999999999
