Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:42:11,Under way using engine,6.9,0.0,355.7
2024-05-23 00:42:21,Under way using engine,6.9,359.79999999999995,355.7
2024-05-23 00:42:31,Under way using engine,6.9,0.0,354.7
2024-05-23 00:42:41,Under way using engine,6.9,359.5,355.7
2024-05-23 00:42:51,Under way using engine,6.9,359.79999999999995,354.7
2024-05-23 00:43:01,Under way using engine,6.9,359.5,354.7
2024-05-23 00:43:11,Under way using engine,6.9,359.6,354.7
2024-05-23 00:43:21,Under way using engine,6.9,0.10000000000002274,354.7
2024-05-23 00:43:31,Under way using engine,6.9,0.5,355.7
2024-05-23 00:43:41,Under way using engine,6.9,0.19999999999998863,354.7
2024-05-23 00:43:51,Under way using engine,6.9,0.39999999999997726,354.7
2024-05-23 00:44:01,Under way using engine,6.9,359.7,354.7
2024-05-23 00:44:11,Under way using engine,6.9,359.7,355.7
2024-05-23 00:44:21,Under way using engine,6.9,0.6999999999999886,355.7
2024-05-23 00:44:31,Under way using engine,6.9,0.39999999999997726,355.7
2024-05-23 00:44:41,Under way using engine,6.9,0.7999999999999545,355.7
2024-05-23 00:44:51,Under way using engine,6.9,1.1000000000000227,355.7
2024-05-23 00:45:01,Under way using engine,6.9,0.6000000000000227,355.7
2024-05-23 00:45:11,Under way using engine,6.9,0.2999999999999545,354.7
2024-05-23 00:45:21,Under way using engine,6.9,359.7,354.7
2024-05-23 00:45:31,Under way using engine,6.9,0.13333333333332575,355.0333333333333
2024-05-23 00:45:41,Under way using engine,6.9,0.5666666666666629,355.3666666666666
2024-05-23 00:45:51,Under way using engine,6.9,1.0,355.7
2024-05-23 00:46:01,Under way using engine,6.8,1.1000000000000227,354.7
2024-05-23 00:46:11,Under way using engine,6.9,0.39999999999997726,354.7
2024-05-23 00:46:21,Under way using engine,6.9,0.8999999999999773,354.7
2024-05-23 00:46:31,Under way using engine,6.9,0.5,354.7
2024-05-23 00:46:41,Under way using engine,6.9,0.10000000000002274,354.7
2024-05-23 00:46:51,Under way using engine,6.9,359.7,354.7
2024-05-23 00:47:01,Under way using engine,6.9,0.25,355.2
2024-05-23 00:47:11,Under way using engine,6.9,0.7999999999999545,355.7
2024-05-23 00:47:21,Under way using engine,6.9,0.10000000000002274,355.7
2024-05-23 00:47:31,Under way using engine,6.9,0.2999999999999545,355.7
2024-05-23 00:47:41,Under way using engine,6.9,0.19999999999998863,355.7
2024-05-23 00:47:51,Under way using engine,6.9,0.10000000000002274,355.7
2024-05-23 00:48:01,Under way using engine,6.95,359.85,355.2
2024-05-23 00:48:11,Under way using engine,7.0,359.6,354.7
2024-05-23 00:48:21,Under way using engine,6.9,359.7,354.7
2024-05-23 00:48:31,Under way using engine,7.0,359.7,354.7
2024-05-23 00:48:41,Under way using engine,7.0,359.79999999999995,354.95
2024-05-23 00:48:51,Under way using engine,7.0,359.9,355.2
2024-05-23 00:49:01,Under way using engine,7.0,0.0,355.45
2024-05-23 00:49:11,Under way using engine,7.0,0.10000000000002274,355.7
2024-05-23 00:49:21,Under way using engine,6.9,0.7999999999999545,355.7
2024-05-23 00:49:31,Under way using engine,6.9,0.5,355.7
2024-05-23 00:49:41,Under way using engine,6.925000000000001,0.17499999999995453,355.45
2024-05-23 00:49:51,Under way using engine,6.95,359.85,355.2
2024-05-23 00:50:01,Under way using engine,6.975,359.525,354.95
2024-05-23 00:50:11,Under way using engine,7.0,359.2,354.7
2024-05-23 00:50:21,Under way using engine,7.0,358.6,354.7
2024-05-23 00:50:31,Under way using engine,7.0,358.6,354.7
2024-05-23 00:50:41,Under way using engine,6.975,358.95,354.95
2024-05-23 00:50:51,Under way using engine,6.95,359.29999999999995,355.2
2024-05-23 00:51:01,Under way using engine,6.925000000000001,359.65,355.45
2024-05-23 00:51:11,Under way using engine,6.9,0.0,355.7
2024-05-23 00:51:21,Under way using engine,7.0,359.6,355.7
2024-05-23 00:51:31,Under way using engine,7.0,0.0,355.7
2024-05-23 00:51:41,Under way using engine,7.0,0.2999999999999545,355.7
2024-05-23 00:51:51,Under way using engine,7.0,0.6000000000000227,355.7
2024-05-23 00:52:01,Under way using engine,7.0,0.8999999999999773,355.7
2024-05-23 00:52:11,Under way using engine,7.0,0.19999999999998863,354.7
2024-05-23 00:52:21,Under way using engine,7.0,359.4,354.7
2024-05-23 00:52:31,Under way using engine,7.0,359.2,354.7
2024-05-23 00:52:41,Under way using engine,7.0,359.5333333333333,354.7
2024-05-23 00:52:51,Under way using engine,7.0,359.8666666666666,354.7
2024-05-23 00:53:01,Under way using engine,7.0,0.19999999999998863,354.7
2024-05-23 00:53:11,Under way using engine,7.0,359.6,355.7
2024-05-23 00:53:21,Under way using engine,7.1,359.9,355.7
2024-05-23 00:53:31,Under way using engine,7.0,0.6000000000000227,355.7
2024-05-23 00:53:41,Under way using engine,7.0,0.2999999999999545,355.7
2024-05-23 00:53:51,Under way using engine,7.0,359.5,354.7
2024-05-23 00:54:01,Under way using engine,7.0,358.7,353.7
