Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:57:57,Under way using engine,0.7,0.0,57.60000000000002
2024-05-22 09:58:07,Under way using engine,0.1,356.3,56.60000000000002
2024-05-22 09:58:17,Under way using engine,0.0,112.04999999999995,56.60000000000002
2024-05-22 09:58:27,Under way using engine,0.5,227.79999999999995,55.60000000000002
2024-05-22 09:58:37,Under way using engine,0.1,211.70000000000005,57.60000000000002
2024-05-22 09:58:47,Under way using engine,0.25,96.19999999999999,54.60000000000002
2024-05-22 09:58:57,Under way using engine,0.4,340.7,51.60000000000002
2024-05-22 09:59:07,Under way using engine,0.4,1.1000000000000227,52.60000000000002
2024-05-22 09:59:17,Under way using engine,0.1,38.39999999999998,50.60000000000002
2024-05-22 09:59:27,Under way using engine,0.0,5.300000000000011,53.60000000000002
2024-05-22 09:59:37,Under way using engine,0.3,332.2,56.60000000000002
2024-05-22 09:59:47,Under way using engine,0.2333333333333333,27.5,56.60000000000002
2024-05-22 09:59:57,Under way using engine,0.1666666666666666,82.80000000000001,56.60000000000002
2024-05-22 10:00:07,Under way using engine,0.1,138.10000000000002,56.60000000000002
2024-05-22 10:00:17,Under way using engine,0.4,331.7,55.60000000000002
2024-05-22 10:00:27,Under way using engine,0.2,318.9000000000001,56.60000000000002
2024-05-22 10:00:37,Under way using engine,1.0,318.9000000000001,56.60000000000002
2024-05-22 10:00:47,Under way using engine,0.5,329.29999999999995,55.60000000000002
2024-05-22 10:00:57,Under way using engine,0.35,259.0,54.10000000000002
2024-05-22 10:01:07,Under way using engine,0.2,188.70000000000005,52.60000000000002
2024-05-22 10:01:17,Under way using engine,0.0,120.85000000000002,53.60000000000002
2024-05-22 10:01:27,Under way using engine,0.2,53.0,51.60000000000002
2024-05-22 10:01:37,Under way using engine,0.0,173.29999999999995,51.60000000000002
2024-05-22 10:01:47,Under way using engine,0.4,293.6,53.60000000000002
2024-05-22 10:01:57,Under way using engine,0.5,136.29999999999995,54.10000000000002
2024-05-22 10:02:07,Under way using engine,0.6,339.0,54.60000000000002
2024-05-22 10:02:17,Under way using engine,0.8,151.5,54.10000000000002
2024-05-22 10:02:27,Under way using engine,1.0,324.0,53.60000000000002
2024-05-22 10:02:37,Under way using engine,0.7,314.79999999999995,55.60000000000002
2024-05-22 10:02:47,Under way using engine,0.2,287.20000000000005,54.60000000000002
2024-05-22 10:02:57,Under way using engine,0.2,128.89999999999998,55.60000000000002
2024-05-22 10:03:07,Under way using engine,0.2,330.6,56.60000000000002
2024-05-22 10:03:17,Under way using engine,0.3,148.14999999999998,57.10000000000002
2024-05-22 10:03:27,Under way using engine,0.4,325.70000000000005,57.60000000000002
2024-05-22 10:03:37,Under way using engine,0.5,94.10000000000002,57.60000000000002
2024-05-22 10:03:47,Under way using engine,0.5,353.6,57.60000000000002
2024-05-22 10:03:57,Under way using engine,0.4,16.749523809523794,57.60000000000002
2024-05-22 10:04:07,Under way using engine,0.3,39.89904761904762,57.60000000000002
2024-05-22 10:04:17,Under way using engine,0.1999999999999999,63.04857142857145,57.60000000000002
