Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:00:22,Under way using engine,14.1,0.0,0.30000000000001137
2024-05-27 11:00:32,Under way using engine,14.2,1.1000000000000227,355.3
2024-05-27 11:00:42,Under way using engine,13.05,359.5,352.8
2024-05-27 11:00:52,Under way using engine,11.9,357.9,350.3
2024-05-27 11:01:02,Under way using engine,11.0,348.2,343.3
2024-05-27 11:01:12,Under way using engine,11.2,346.4,338.8
2024-05-27 11:01:22,Under way using engine,11.4,344.6,334.3
2024-05-27 11:01:32,Under way using engine,8.85,147.39999999999998,135.8
2024-05-27 11:01:42,Under way using engine,6.3,310.20000000000005,297.29999999999995
2024-05-27 11:01:52,Under way using engine,4.5,307.0,292.29999999999995
2024-05-27 11:02:02,Under way using engine,3.2,302.79999999999995,281.29999999999995
2024-05-27 11:02:12,Under way using engine,1.5,299.29999999999995,273.29999999999995
2024-05-27 11:02:22,Under way using engine,0.5,328.5,261.29999999999995
2024-05-27 11:02:32,Under way using engine,0.8,338.3,240.29999999999995
2024-05-27 11:02:42,Under way using engine,0.3,329.7,235.29999999999995
2024-05-27 11:02:52,Under way using engine,0.0,330.1,233.29999999999995
2024-05-27 11:03:02,Under way using engine,0.0,133.7,235.29999999999995
2024-05-27 11:03:12,Under way using engine,0.1,326.1,234.29999999999995
2024-05-27 11:03:22,Under way using engine,0.0,326.1,234.29999999999995
2024-05-27 11:03:32,Under way using engine,0.0333333333333333,23.600000000000023,234.29999999999995
2024-05-27 11:03:42,Under way using engine,0.0666666666666666,81.10000000000002,234.29999999999995
2024-05-27 11:03:52,Under way using engine,0.1,138.60000000000002,234.29999999999995
2024-05-27 11:04:02,Under way using engine,0.0666666666666666,138.60000000000002,234.63333333333333
2024-05-27 11:04:12,Under way using engine,0.0333333333333333,138.60000000000002,234.9666666666667
2024-05-27 11:04:22,Under way using engine,0.0,138.60000000000002,235.29999999999995
2024-05-27 11:04:32,Under way using engine,0.0463414634146341,139.7926829268293,234.27560975609754
2024-05-27 11:04:42,Under way using engine,0.0926829268292682,140.9853658536585,233.25121951219512
2024-05-27 11:04:52,Under way using engine,0.1390243902439024,142.1780487804878,232.2268292682927
2024-05-27 11:05:02,Under way using engine,0.1853658536585365,143.37073170731708,231.2024390243903
2024-05-27 11:05:12,Under way using engine,0.2317073170731707,144.5634146341464,230.17804878048787
2024-05-27 11:05:22,Under way using engine,0.2780487804878049,145.7560975609756,229.15365853658545
2024-05-27 11:05:32,Under way using engine,0.324390243902439,146.94878048780487,228.12926829268292
2024-05-27 11:05:42,Under way using engine,0.3707317073170731,148.14146341463413,227.1048780487805
2024-05-27 11:05:52,Under way using engine,0.4170731707317073,149.3341463414634,226.08048780487798
2024-05-27 11:06:02,Under way using engine,0.4634146341463414,150.52682926829272,225.05609756097556
2024-05-27 11:06:12,Under way using engine,0.5097560975609756,151.71951219512198,224.03170731707314
2024-05-27 11:06:22,Under way using engine,0.5560975609756098,152.9121951219513,223.00731707317073
